particle,elasticity,weight,frame,x,y,z
1,0.22364,-46.39879,1,-0.08597,0.68853,0.02833
1,0.22364,-46.39879,2,-0.24069,0.73483,0.17186
1,0.22364,-46.39879,3,-0.39388,0.78067,0.29998
1,0.22364,-46.39879,4,-0.54561,0.82608,0.41288
1,0.22364,-46.39879,5,-0.69597,0.87108,0.51074
1,0.22364,-46.39879,6,-0.84502,0.91568,0.59375
1,0.22364,-46.39879,7,-0.99282,0.95991,0.66205
2,0.76898,-46.39879,1,-0.08597,0.68853,0.02833
2,0.76898,-46.39879,2,-0.24069,0.73483,0.17186
2,0.76898,-46.39879,3,-0.39388,0.78067,0.29998
2,0.76898,-46.39879,4,-0.54561,0.82608,0.41288
2,0.76898,-46.39879,5,-0.69597,0.87108,0.51074
2,0.76898,-46.39879,6,-0.84502,0.91568,0.59375
2,0.76898,-46.39879,7,-0.99282,0.95991,0.66205
3,0.06735,-46.39879,1,-0.08597,0.68853,0.02833
3,0.06735,-46.39879,2,-0.24069,0.73483,0.17186
3,0.06735,-46.39879,3,-0.39388,0.78067,0.29998
3,0.06735,-46.39879,4,-0.54561,0.82608,0.41288
3,0.06735,-46.39879,5,-0.69597,0.87108,0.51074
3,0.06735,-46.39879,6,-0.84502,0.91568,0.59375
3,0.06735,-46.39879,7,-0.99282,0.95991,0.66205
4,0.92777,-46.39879,1,-0.08597,0.68853,0.02833
4,0.92777,-46.39879,2,-0.24069,0.73483,0.17186
4,0.92777,-46.39879,3,-0.39388,0.78067,0.29998
4,0.92777,-46.39879,4,-0.54561,0.82608,0.41288
4,0.92777,-46.39879,5,-0.69597,0.87108,0.51074
4,0.92777,-46.39879,6,-0.84502,0.91568,0.59375
4,0.92777,-46.39879,7,-0.99282,0.95991,0.66205
5,0.42459,-46.39879,1,-0.08597,0.68853,0.02833
5,0.42459,-46.39879,2,-0.24069,0.73483,0.17186
5,0.42459,-46.39879,3,-0.39388,0.78067,0.29998
5,0.42459,-46.39879,4,-0.54561,0.82608,0.41288
5,0.42459,-46.39879,5,-0.69597,0.87108,0.51074
5,0.42459,-46.39879,6,-0.84502,0.91568,0.59375
5,0.42459,-46.39879,7,-0.99282,0.95991,0.66205
6,0.87916,-46.39879,1,-0.08597,0.68853,0.02833
6,0.87916,-46.39879,2,-0.24069,0.73483,0.17186
6,0.87916,-46.39879,3,-0.39388,0.78067,0.29998
6,0.87916,-46.39879,4,-0.54561,0.82608,0.41288
6,0.87916,-46.39879,5,-0.69597,0.87108,0.51074
6,0.87916,-46.39879,6,-0.84502,0.91568,0.59375
6,0.87916,-46.39879,7,-0.99282,0.95991,0.66205
7,0.5679,-46.39879,1,-0.08597,0.68853,0.02833
7,0.5679,-46.39879,2,-0.24069,0.73483,0.17186
7,0.5679,-46.39879,3,-0.39388,0.78067,0.29998
7,0.5679,-46.39879,4,-0.54561,0.82608,0.41288
7,0.5679,-46.39879,5,-0.69597,0.87108,0.51074
7,0.5679,-46.39879,6,-0.84502,0.91568,0.59375
7,0.5679,-46.39879,7,-0.99282,0.95991,0.66205
8,0.26381,-46.39879,1,-0.08597,0.68853,0.02833
8,0.26381,-46.39879,2,-0.24069,0.73483,0.17186
8,0.26381,-46.39879,3,-0.39388,0.78067,0.29998
8,0.26381,-46.39879,4,-0.54561,0.82608,0.41288
8,0.26381,-46.39879,5,-0.69597,0.87108,0.51074
8,0.26381,-46.39879,6,-0.84502,0.91568,0.59375
8,0.26381,-46.39879,7,-0.99282,0.95991,0.66205
9,0.46363,-46.39879,1,-0.08597,0.68853,0.02833
9,0.46363,-46.39879,2,-0.24069,0.73483,0.17186
9,0.46363,-46.39879,3,-0.39388,0.78067,0.29998
9,0.46363,-46.39879,4,-0.54561,0.82608,0.41288
9,0.46363,-46.39879,5,-0.69597,0.87108,0.51074
9,0.46363,-46.39879,6,-0.84502,0.91568,0.59375
9,0.46363,-46.39879,7,-0.99282,0.95991,0.66205
10,0.56136,-46.39879,1,-0.08597,0.68853,0.02833
10,0.56136,-46.39879,2,-0.24069,0.73483,0.17186
10,0.56136,-46.39879,3,-0.39388,0.78067,0.29998
10,0.56136,-46.39879,4,-0.54561,0.82608,0.41288
10,0.56136,-46.39879,5,-0.69597,0.87108,0.51074
10,0.56136,-46.39879,6,-0.84502,0.91568,0.59375
10,0.56136,-46.39879,7,-0.99282,0.95991,0.66205
11,0.12817,-46.39879,1,-0.08597,0.68853,0.02833
11,0.12817,-46.39879,2,-0.24069,0.73483,0.17186
11,0.12817,-46.39879,3,-0.39388,0.78067,0.29998
11,0.12817,-46.39879,4,-0.54561,0.82608,0.41288
11,0.12817,-46.39879,5,-0.69597,0.87108,0.51074
11,0.12817,-46.39879,6,-0.84502,0.91568,0.59375
11,0.12817,-46.39879,7,-0.99282,0.95991,0.66205
12,0.66022,-46.39879,1,-0.08597,0.68853,0.02833
12,0.66022,-46.39879,2,-0.24069,0.73483,0.17186
12,0.66022,-46.39879,3,-0.39388,0.78067,0.29998
12,0.66022,-46.39879,4,-0.54561,0.82608,0.41288
12,0.66022,-46.39879,5,-0.69597,0.87108,0.51074
12,0.66022,-46.39879,6,-0.84502,0.91568,0.59375
