particle,elasticity,weight,frame,x,y,z
1,0.7309,-2260.85657,1,-0.12605,0.926,0.12609
1,0.7309,-2260.85657,2,-0.10744,1.15511,0.2297
1,0.7309,-2260.85657,3,-0.08904,1.38162,0.31815
1,0.7309,-2260.85657,4,-0.07085,1.60562,0.39162
1,0.7309,-2260.85657,5,-0.05285,1.8272,0.45031
1,0.7309,-2260.85657,6,-0.03505,2.04645,0.49438
1,0.7309,-2260.85657,7,-0.01742,2.26343,0.524
1,0.7309,-2260.85657,8,1.0e-5,2.4782,0.53931
1,0.7309,-2260.85657,9,0.01728,2.69081,0.54047
1,0.7309,-2260.85657,10,0.03438,2.90131,0.52762
1,0.7309,-2260.85657,11,0.05131,3.10972,0.5009
1,0.7309,-2260.85657,12,0.06807,3.31607,0.46044
2,0.83193,-2261.7197,1,-0.12622,0.92397,0.1342
2,0.83193,-2261.7197,2,-0.10777,1.15106,0.24582
2,0.83193,-2261.7197,3,-0.08954,1.37555,0.34217
2,0.83193,-2261.7197,4,-0.07151,1.59755,0.42347
2,0.83193,-2261.7197,5,-0.05367,1.81716,0.48988
2,0.83193,-2261.7197,6,-0.03602,2.03444,0.54161
2,0.83193,-2261.7197,7,-0.01855,2.24949,0.57879
2,0.83193,-2261.7197,8,-0.00127,2.46235,0.60161
2,0.83193,-2261.7197,9,0.01584,2.67309,0.61019
2,0.83193,-2261.7197,10,0.03279,2.88174,0.60469
2,0.83193,-2261.7197,11,0.04957,3.08835,0.58524
2,0.83193,-2261.7197,12,0.06619,3.29294,0.55198
3,0.89071,-2263.64626,1,-0.12631,0.92279,0.13891
3,0.89071,-2263.64626,2,-0.10796,1.1487,0.25519
3,0.89071,-2263.64626,3,-0.08982,1.37202,0.35615
3,0.89071,-2263.64626,4,-0.07189,1.59285,0.44198
3,0.89071,-2263.64626,5,-0.05414,1.8113,0.5129
3,0.89071,-2263.64626,6,-0.03659,2.02744,0.56906
3,0.89071,-2263.64626,7,-0.01922,2.24135,0.61065
3,0.89071,-2263.64626,8,-0.00202,2.4531,0.63782
3,0.89071,-2263.64626,9,0.015,2.66274,0.65072
3,0.89071,-2263.64626,10,0.03186,2.87032,0.64949
3,0.89071,-2263.64626,11,0.04856,3.07586,0.63427
3,0.89071,-2263.64626,12,0.06509,3.27942,0.6052
4,0.73233,-2260.84715,1,-0.12605,0.92597,0.1262
4,0.73233,-2260.84715,2,-0.10745,1.15505,0.22993
4,0.73233,-2260.84715,3,-0.08905,1.38153,0.31849
4,0.73233,-2260.84715,4,-0.07086,1.6055,0.39208
4,0.73233,-2260.84715,5,-0.05287,1.82706,0.45087
4,0.73233,-2260.84715,6,-0.03506,2.04628,0.49505
4,0.73233,-2260.84715,7,-0.01744,2.26323,0.52477
4,0.73233,-2260.84715,8,-0.0,2.47797,0.5402
4,0.73233,-2260.84715,9,0.01726,2.69056,0.54146
4,0.73233,-2260.84715,10,0.03436,2.90103,0.52872
4,0.73233,-2260.84715,11,0.05128,3.10942,0.5021
4,0.73233,-2260.84715,12,0.06804,3.31574,0.46174
5,0.8572,-2262.41962,1,-0.12626,0.92346,0.13622
5,0.8572,-2262.41962,2,-0.10785,1.15004,0.24985
5,0.8572,-2262.41962,3,-0.08966,1.37403,0.34818
5,0.8572,-2262.41962,4,-0.07167,1.59553,0.43143
5,0.8572,-2262.41962,5,-0.05387,1.81464,0.49978
5,0.8572,-2262.41962,6,-0.03627,2.03143,0.55341
5,0.8572,-2262.41962,7,-0.01884,2.24599,0.59249
5,0.8572,-2262.41962,8,-0.00159,2.45838,0.61718
5,0.8572,-2262.41962,9,0.01548,2.66864,0.62762
5,0.8572,-2262.41962,10,0.03239,2.87684,0.62395
5,0.8572,-2262.41962,11,0.04913,3.08299,0.60632
5,0.8572,-2262.41962,12,0.06572,3.28713,0.57486
6,0.77404,-2260.84632,1,-0.12612,0.92513,0.12955
6,0.77404,-2260.84632,2,-0.10758,1.15338,0.23659
6,0.77404,-2260.84632,3,-0.08925,1.37903,0.32841
6,0.77404,-2260.84632,4,-0.07113,1.60218,0.40523
6,0.77404,-2260.84632,5,-0.0532,1.82291,0.46721
6,0.77404,-2260.84632,6,-0.03546,2.04133,0.51455
6,0.77404,-2260.84632,7,-0.01791,2.25748,0.5474
6,0.77404,-2260.84632,8,-0.00053,2.47144,0.56592
6,0.77404,-2260.84632,9,0.01667,2.68325,0.57025
6,0.77404,-2260.84632,10,0.0337,2.89297,0.56054
6,0.77404,-2260.84632,11,0.05057,3.10061,0.53693
6,0.77404,-2260.84632,12,0.06726,3.30621,0.49954
7,0.75243,-2260.78084,1,-0.12609,0.92557,0.12781
7,0.75243,-2260.78084,2,-0.10751,1.15425,0.23314
7,0.75243,-2260.78084,3,-0.08915,1.38033,0.32327
7,0.75243,-2260.78084,4,-0.07099,1.6039,0.39841
7,0.75243,-2260.78084,5,-0.05303,1.82506,0.45875
7,0.75243,-2260.78084,6,-0.03525,2.04389,0.50445
7,0.75243,-2260.78084,7,-0.01766,2.26046,0.53568
7,0.75243,-2260.78084,8,-0.00025,2.47483,0.55259
7,0.75243,-2260.78084,9,0.01697,2.68704,0.55534
7,0.75243,-2260.78084,10,0.03404,2.89715,0.54405
7,0.75243,-2260.78084,11,0.05094,3.10518,0.51888
7,0.75243,-2260.78084,12,0.06767,3.31115,0.47996
8,0.81542,-2261.36695,1,-0.12619,0.9243,0.13287
8,0.81542,-2261.36695,2,-0.10772,1.15172,0.24319
8,0.81542,-2261.36695,3,-0.08946,1.37654,0.33825
8,0.81542,-2261.36695,4,-0.0714,1.59887,0.41826
8,0.81542,-2261.36695,5,-0.05354,1.8188,0.48342
8,0.81542,-2261.36695,6,-0.03586,2.03641,0.53389
8,0.81542,-2261.36695,7,-0.01837,2.25177,0.56984
8,0.81542,-2261.36695,8,-0.00105,2.46495,0.59143
8,0.81542,-2261.36695,9,0.01608,2.67599,0.5988
8,0.81542,-2261.36695,10,0.03305,2.88495,0.5921
8,0.81542,-2261.36695,11,0.04985,3.09185,0.57146
8,0.81542,-2261.36695,12,0.06649,3.29673,0.53702
9,0.81161,-2261.29733,1,-0.12618,0.92438,0.13256
9,0.81161,-2261.29733,2,-0.1077,1.15187,0.24258
9,0.81161,-2261.29733,3,-0.08944,1.37677,0.33734
9,0.81161,-2261.29733,4,-0.07137,1.59918,0.41706
9,0.81161,-2261.29733,5,-0.05351,1.81918,0.48193
9,0.81161,-2261.29733,6,-0.03582,2.03686,0.53211
9,0.81161,-2261.29733,7,-0.01833,2.25229,0.56778
9,0.81161,-2261.29733,8,-0.00101,2.46554,0.58908
9,0.81161,-2261.29733,9,0.01613,2.67666,0.59617
9,0.81161,-2261.29733,10,0.03311,2.88569,0.58919
9,0.81161,-2261.29733,11,0.04992,3.09266,0.56828
9,0.81161,-2261.29733,12,0.06657,3.29761,0.53357
10,0.81636,-2261.38496,1,-0.12619,0.92428,0.13295
10,0.81636,-2261.38496,2,-0.10772,1.15168,0.24334
10,0.81636,-2261.38496,3,-0.08946,1.37649,0.33847
