particle,elasticity,weight,frame,x,y,z
1,0.35563,20.89762,1,-0.37285,-0.25894,0.77815
1,0.35563,20.89762,2,-0.28508,-0.37754,0.75223
1,0.35563,20.89762,3,-0.17116,-0.32435,0.71745
1,0.35563,20.89762,4,-0.05801,-0.27152,0.66888
1,0.35563,20.89762,5,0.05435,-0.21906,0.60663
1,0.35563,20.89762,6,0.16592,-0.16697,0.53081
1,0.35563,20.89762,7,0.27666,-0.11527,0.44154
1,0.35563,20.89762,8,0.38656,-0.06396,0.33893
1,0.35563,20.89762,9,0.39001,-0.0057,0.24839
1,0.35563,20.89762,10,0.39001,0.05242,0.14521
1,0.35563,20.89762,11,0.38237,0.10351,0.10679
1,0.35563,20.89762,12,0.36866,0.14907,0.11694
1,0.35563,20.89762,13,0.35499,0.19447,0.11302
1,0.35563,20.89762,14,0.34146,0.23942,0.10024
1,0.35563,20.89762,15,0.3283,0.28314,0.09998
1,0.35563,20.89762,16,0.31529,0.32639,0.09998
1,0.35563,20.89762,17,0.30241,0.36917,0.09998
1,0.35563,20.89762,18,0.28617,0.39001,0.10149
1,0.35563,20.89762,19,0.2669,0.39001,0.09998
1,0.35563,20.89762,20,0.2482,0.39001,0.09998
1,0.35563,20.89762,21,0.22985,0.39001,0.09998
1,0.35563,20.89762,22,0.21161,0.39001,0.09998
1,0.35563,20.89762,23,0.19348,0.39,0.09998
1,0.35563,20.89762,24,0.17545,0.39,0.09998
1,0.35563,20.89762,25,0.15752,0.39,0.09998
1,0.35563,20.89762,26,0.1397,0.39,0.09998
1,0.35563,20.89762,27,0.12197,0.39,0.09998
1,0.35563,20.89762,28,0.10435,0.39,0.09998
2,0.34291,21.61837,1,-0.37361,-0.25894,0.77815
2,0.34291,21.61837,2,-0.28778,-0.37826,0.75223
2,0.34291,21.61837,3,-0.17544,-0.32668,0.71744
2,0.34291,21.61837,4,-0.06385,-0.27544,0.66887
2,0.34291,21.61837,5,0.04697,-0.22456,0.60662
2,0.34291,21.61837,6,0.15702,-0.17403,0.53078
2,0.34291,21.61837,7,0.26626,-0.12388,0.44148
2,0.34291,21.61837,8,0.37467,-0.0741,0.33885
2,0.34291,21.61837,9,0.39001,-0.01831,0.2451
2,0.34291,21.61837,10,0.39001,0.03815,0.14156
2,0.34291,21.61837,11,0.38246,0.08788,0.10413
2,0.34291,21.61837,12,0.36892,0.13229,0.11633
2,0.34291,21.61837,13,0.35543,0.17655,0.11445
2,0.34291,21.61837,14,0.34202,0.22054,0.10041
2,0.34291,21.61837,15,0.32902,0.26318,0.09998
2,0.34291,21.61837,16,0.31616,0.30537,0.09998
2,0.34291,21.61837,17,0.30344,0.34712,0.09999
2,0.34291,21.61837,18,0.29084,0.38843,0.09999
2,0.34291,21.61837,19,0.27194,0.39001,0.09998
2,0.34291,21.61837,20,0.25337,0.39001,0.09998
2,0.34291,21.61837,21,0.23525,0.39001,0.09998
2,0.34291,21.61837,22,0.2173,0.39001,0.09998
2,0.34291,21.61837,23,0.19946,0.39,0.09998
2,0.34291,21.61837,24,0.18173,0.39,0.09998
2,0.34291,21.61837,25,0.16409,0.39,0.09998
2,0.34291,21.61837,26,0.14655,0.39,0.09998
2,0.34291,21.61837,27,0.12911,0.39,0.09998
2,0.34291,21.61837,28,0.11176,0.39,0.09998
3,0.24398,16.12736,1,-0.37946,-0.25989,0.77808
3,0.24398,16.12736,2,-0.3096,-0.38543,0.75197
3,0.24398,16.12736,3,-0.21125,-0.34422,0.71702
3,0.24398,16.12736,4,-0.1135,-0.30325,0.66826
3,0.24398,16.12736,5,-0.01636,-0.26255,0.60578
3,0.24398,16.12736,6,0.08015,-0.2221,0.52968
3,0.24398,16.12736,7,0.176,-0.18193,0.44008
3,0.24398,16.12736,8,0.27118,-0.14205,0.33711
3,0.24398,16.12736,9,0.36564,-0.10247,0.22088
3,0.24398,16.12736,10,0.39001,-0.05898,0.10833
3,0.24398,16.12736,11,0.37911,-0.02143,0.10608
3,0.24398,16.12736,12,0.3669,0.0151,0.10451
3,0.24398,16.12736,13,0.35487,0.0511,0.09998
3,0.24398,16.12736,14,0.34301,0.08656,0.09999
3,0.24398,16.12736,15,0.33127,0.12168,0.09999
3,0.24398,16.12736,16,0.31965,0.15645,0.09999
3,0.24398,16.12736,17,0.30813,0.19088,0.09999
3,0.24398,16.12736,18,0.29673,0.225,0.09999
3,0.24398,16.12736,19,0.28543,0.2588,0.09999
3,0.24398,16.12736,20,0.27423,0.29229,0.09999
3,0.24398,16.12736,21,0.26314,0.32547,0.09999
3,0.24398,16.12736,22,0.25214,0.35837,0.09998
3,0.24398,16.12736,23,0.241,0.38956,0.10007
3,0.24398,16.12736,24,0.225,0.39001,0.09998
3,0.24398,16.12736,25,0.20941,0.39001,0.09998
3,0.24398,16.12736,26,0.19406,0.39001,0.09998
3,0.24398,16.12736,27,0.1788,0.39,0.09998
3,0.24398,16.12736,28,0.16361,0.39,0.09998
4,0.35591,20.91344,1,-0.37284,-0.25894,0.77815
4,0.35591,20.91344,2,-0.28502,-0.37752,0.75223
4,0.35591,20.91344,3,-0.17106,-0.3243,0.71745
4,0.35591,20.91344,4,-0.05788,-0.27144,0.66888
4,0.35591,20.91344,5,0.05452,-0.21894,0.60663
4,0.35591,20.91344,6,0.16612,-0.16682,0.53081
4,0.35591,20.91344,7,0.27689,-0.11508,0.44154
4,0.35591,20.91344,8,0.38682,-0.06374,0.33893
4,0.35591,20.91344,9,0.38988,-0.0054,0.2485
4,0.35591,20.91344,10,0.38997,0.05276,0.1453
4,0.35591,20.91344,11,0.3824,0.10388,0.10685
4,0.35591,20.91344,12,0.36874,0.14947,0.11696
4,0.35591,20.91344,13,0.35513,0.1949,0.113
4,0.35591,20.91344,14,0.34166,0.23988,0.10022
4,0.35591,20.91344,15,0.32855,0.28362,0.09998
4,0.35591,20.91344,16,0.31559,0.32689,0.09998
