particle,elasticity,weight,frame,x,y,z
1,0.40418,7.54232,1,0.24826,-0.36071,0.43245
1,0.40418,7.54232,2,0.19966,-0.28239,0.48159
2,0.6676,7.20903,1,0.24827,-0.336,0.43244
2,0.6676,7.20903,2,0.19973,-0.21353,0.4815
3,0.06518,7.88158,1,0.24825,-0.39254,0.43246
3,0.06518,7.88158,2,0.19959,-0.37123,0.48167
4,0.31805,7.63808,1,0.24826,-0.36879,0.43245
4,0.31805,7.63808,2,0.19964,-0.30494,0.48161
5,0.47107,7.46345,1,0.24826,-0.35443,0.43245
5,0.47107,7.46345,2,0.19968,-0.26489,0.48157
6,0.80396,7.01265,1,0.24827,-0.32321,0.43243
6,0.80396,7.01265,2,0.19978,-0.17796,0.48145
7,0.83214,6.97004,1,0.24827,-0.32057,0.43243
7,0.83214,6.97004,2,0.19979,-0.17061,0.48143
8,0.72621,7.12662,1,0.24827,-0.3305,0.43244
8,0.72621,7.12662,2,0.19975,-0.19824,0.48147
9,0.35255,7.6005,1,0.24826,-0.36555,0.43245
9,0.35255,7.6005,2,0.19964,-0.29591,0.4816
10,0.11057,7.84201,1,0.24825,-0.38827,0.43246
10,0.11057,7.84201,2,0.1996,-0.35932,0.48166
11,0.78851,7.03572,1,0.24827,-0.32466,0.43244
11,0.78851,7.03572,2,0.19977,-0.18199,0.48145
12,0.55494,7.35902,1,0.24826,-0.34656,0.43245
12,0.55494,7.35902,2,0.1997,-0.24296,0.48154
13,0.77104,7.06154,1,0.24827,-0.3263,0.43244
13,0.77104,7.06154,2,0.19977,-0.18654,0.48146
14,0.69842,7.16607,1,0.24827,-0.33311,0.43244
14,0.69842,7.16607,2,0.19974,-0.20549,0.48149
15,0.59319,7.30935,1,0.24826,-0.34298,0.43244
15,0.59319,7.30935,2,0.19971,-0.23297,0.48152
16,0.61907,7.275,1,0.24826,-0.34055,0.43244
16,0.61907,7.275,2,0.19972,-0.22621,0.48151
17,0.54423,7.3727,1,0.24826,-0.34757,0.43245
17,0.54423,7.3727,2,0.1997,-0.24576,0.48154
18,0.04776,7.89628,1,0.24825,-0.39417,0.43246
18,0.04776,7.89628,2,0.19959,-0.3758,0.48167
19,0.26589,7.69291,1,0.24825,-0.37369,0.43246
19,0.26589,7.69291,2,0.19962,-0.3186,0.48163
20,0.55664,7.35683,1,0.24826,-0.3464,0.43245
20,0.55664,7.35683,2,0.1997,-0.24252,0.48154
