particle,elasticity,weight,frame,x,y,z
1,0.08955,0.57485,1,-0.20214,0.71708,0.01353
1,0.08955,0.57485,2,-0.40776,0.66169,0.24145
2,0.27576,-0.39898,1,-0.20205,0.7171,0.04302
2,0.27576,-0.39898,2,-0.40741,0.66178,0.29978
3,0.12103,0.4163,1,-0.20212,0.71708,0.01852
3,0.12103,0.4163,2,-0.4077,0.6617,0.25132
4,0.12102,0.41635,1,-0.20212,0.71708,0.01852
4,0.12102,0.41635,2,-0.4077,0.6617,0.25131
5,0.24856,-0.25136,1,-0.20207,0.7171,0.03872
5,0.24856,-0.25136,2,-0.40746,0.66177,0.29127
6,0.1054,0.49536,1,-0.20213,0.71708,0.01604
6,0.1054,0.49536,2,-0.40773,0.6617,0.24642
7,0.41329,-1.17339,1,-0.20199,0.71712,0.06479
7,0.41329,-1.17339,2,-0.40714,0.66186,0.34279
8,0.59924,-2.29485,1,-0.2019,0.71715,0.09419
8,0.59924,-2.29485,2,-0.40677,0.66196,0.40083
9,0.32887,-0.6925,1,-0.20203,0.71711,0.05143
9,0.32887,-0.6925,2,-0.40731,0.66181,0.3164
10,0.79381,-3.55955,1,-0.2018,0.71717,0.12493
10,0.79381,-3.55955,2,-0.40637,0.66206,0.46144
11,0.42068,-1.21635,1,-0.20199,0.71712,0.06596
11,0.42068,-1.21635,2,-0.40713,0.66186,0.3451
12,0.44148,-1.33793,1,-0.20198,0.71713,0.06925
12,0.44148,-1.33793,2,-0.40709,0.66187,0.3516
13,0.40669,-1.13517,1,-0.20199,0.71712,0.06374
13,0.40669,-1.13517,2,-0.40716,0.66185,0.34073
14,0.18948,0.06294,1,-0.20209,0.71709,0.02936
14,0.18948,0.06294,2,-0.40757,0.66174,0.27277
15,0.52596,-1.84271,1,-0.20193,0.71714,0.08261
15,0.52596,-1.84271,2,-0.40692,0.66192,0.37797
16,0.69218,-2.88736,1,-0.20185,0.71716,0.10888
16,0.69218,-2.88736,2,-0.40658,0.66201,0.4298
17,0.80279,-3.62014,1,-0.2018,0.71717,0.12634
17,0.80279,-3.62014,2,-0.40635,0.66207,0.46423
18,0.02523,0.89125,1,-0.20217,0.71707,0.00333
18,0.02523,0.89125,2,-0.40788,0.66166,0.22127
19,0.5743,-2.13954,1,-0.20191,0.71714,0.09025
19,0.5743,-2.13954,2,-0.40682,0.66194,0.39306
20,0.35537,-0.84156,1,-0.20202,0.71711,0.05562
20,0.35537,-0.84156,2,-0.40726,0.66182,0.32469
