particle,elasticity,weight,frame,x,y,z
1,0.10153,22.54179,1,0.39238,0.3437,0.88614
1,0.10153,22.54179,2,0.37924,0.38409,0.83041
1,0.10153,22.54179,3,0.36106,0.39001,0.76776
1,0.10153,22.54179,4,0.3421,0.39001,0.69255
1,0.10153,22.54179,5,0.32323,0.39001,0.60367
1,0.10153,22.54179,6,0.30447,0.39001,0.50124
2,0.08281,22.54928,1,0.39259,0.34375,0.88699
2,0.08281,22.54928,2,0.38139,0.38422,0.83292
2,0.08281,22.54928,3,0.36471,0.39001,0.77166
2,0.08281,22.54928,4,0.34721,0.39001,0.69775
2,0.08281,22.54928,5,0.32979,0.39001,0.61016
2,0.08281,22.54928,6,0.31246,0.39001,0.50901
3,0.13892,22.46895,1,0.39197,0.3436,0.88445
3,0.13892,22.46895,2,0.37498,0.38382,0.82539
3,0.13892,22.46895,3,0.35383,0.39001,0.75989
3,0.13892,22.46895,4,0.33204,0.39001,0.68199
3,0.13892,22.46895,5,0.31035,0.39001,0.59045
3,0.13892,22.46895,6,0.28879,0.39001,0.48538
4,0.13538,22.47914,1,0.39201,0.34361,0.88461
4,0.13538,22.47914,2,0.37538,0.38384,0.82587
4,0.13538,22.47914,3,0.35451,0.39001,0.76064
4,0.13538,22.47914,4,0.33299,0.39001,0.683
4,0.13538,22.47914,5,0.31156,0.39001,0.59172
4,0.13538,22.47914,6,0.29026,0.39001,0.48691
5,0.06395,22.53707,1,0.39279,0.3438,0.88784
5,0.06395,22.53707,2,0.38356,0.38436,0.83544
5,0.06395,22.53707,3,0.36843,0.39001,0.77556
5,0.06395,22.53707,4,0.35242,0.39001,0.70294
5,0.06395,22.53707,5,0.33648,0.39001,0.61663
5,0.06395,22.53707,6,0.32063,0.39001,0.51674
6,0.20633,22.14314,1,0.39124,0.34341,0.88141
6,0.20633,22.14314,2,0.36738,0.38333,0.81636
6,0.20633,22.14314,3,0.34098,0.39001,0.74541
6,0.20633,22.14314,4,0.31419,0.39001,0.66234
6,0.20633,22.14314,5,0.28755,0.39001,0.56567
6,0.20633,22.14314,6,0.26105,0.39001,0.45553
7,0.13508,22.47997,1,0.39202,0.34361,0.88463
7,0.13508,22.47997,2,0.37541,0.38385,0.82591
7,0.13508,22.47997,3,0.35457,0.39001,0.7607
7,0.13508,22.47997,4,0.33307,0.39001,0.68309
7,0.13508,22.47997,5,0.31167,0.39001,0.59182
7,0.13508,22.47997,6,0.29039,0.39001,0.48703
8,0.07613,22.54724,1,0.39266,0.34377,0.88729
8,0.07613,22.54724,2,0.38215,0.38427,0.83381
8,0.07613,22.54724,3,0.36602,0.39001,0.77304
8,0.07613,22.54724,4,0.34904,0.39001,0.69959
8,0.07613,22.54724,5,0.33215,0.39001,0.61246
8,0.07613,22.54724,6,0.31534,0.39001,0.51176
9,0.21833,22.05866,1,0.39111,0.34338,0.88087
9,0.21833,22.05866,2,0.36604,0.38325,0.81476
9,0.21833,22.05866,3,0.33871,0.39001,0.7428
9,0.21833,22.05866,4,0.31103,0.39001,0.65876
9,0.21833,22.05866,5,0.2835,0.39001,0.56114
9,0.21833,22.05866,6,0.25613,0.39001,0.45006
10,0.21802,22.06095,1,0.39111,0.34338,0.88088
10,0.21802,22.06095,2,0.36608,0.38325,0.8148
10,0.21802,22.06095,3,0.33877,0.39001,0.74286
10,0.21802,22.06095,4,0.31111,0.39001,0.65885
10,0.21802,22.06095,5,0.28361,0.39001,0.56126
10,0.21802,22.06095,6,0.25626,0.39001,0.4502
11,0.01463,22.4096,1,0.39333,0.34394,0.89006
11,0.01463,22.4096,2,0.38928,0.38471,0.84206
11,0.01463,22.4096,3,0.37832,0.39001,0.78568
11,0.01463,22.4096,4,0.36638,0.39001,0.71632
11,0.01463,22.4096,5,0.3545,0.39001,0.63325
11,0.01463,22.4096,6,0.34268,0.39001,0.53656
12,0.27221,21.57941,1,0.39052,0.34323,0.87844
12,0.27221,21.57941,2,0.36007,0.38286,0.80754
12,0.27221,21.57941,3,0.3285,0.39001,0.73093
12,0.27221,21.57941,4,0.29681,0.39001,0.64243
12,0.27221,21.57941,5,0.2653,0.39001,0.54039
12,0.27221,21.57941,6,0.23397,0.39001,0.42494
13,0.17417,22.32991,1,0.39159,0.3435,0.88286
13,0.17417,22.32991,2,0.37099,0.38356,0.82067
13,0.17417,22.32991,3,0.3471,0.39001,0.75237
13,0.17417,22.32991,4,0.32268,0.39001,0.67182
13,0.17417,22.32991,5,0.29839,0.39001,0.57765
13,0.17417,22.32991,6,0.27424,0.39001,0.46998
14,0.14943,22.43465,1,0.39186,0.34357,0.88398
14,0.14943,22.43465,2,0.37379,0.38374,0.82399
14,0.14943,22.43465,3,0.35182,0.39001,0.75766
14,0.14943,22.43465,4,0.32924,0.39001,0.67898
14,0.14943,22.43465,5,0.30678,0.39001,0.58667
14,0.14943,22.43465,6,0.28443,0.39001,0.48084
15,0.1647,22.37399,1,0.39169,0.34353,0.88329
15,0.1647,22.37399,2,0.37206,0.38363,0.82194
15,0.1647,22.37399,3,0.3489,0.39001,0.7544
15,0.1647,22.37399,4,0.32519,0.39001,0.67457
15,0.1647,22.37399,5,0.3016,0.39001,0.58112
15,0.1647,22.37399,6,0.27813,0.39001,0.47416
16,0.27392,21.56144,1,0.3905,0.34323,0.87836
16,0.27392,21.56144,2,0.35988,0.38285,0.80731
16,0.27392,21.56144,3,0.32817,0.39001,0.73055
16,0.27392,21.56144,4,0.29636,0.39001,0.64191
16,0.27392,21.56144,5,0.26471,0.39001,0.53972
16,0.27392,21.56144,6,0.23326,0.39001,0.42413
17,0.23755,21.90659,1,0.3909,0.34333,0.88
17,0.23755,21.90659,2,0.36391,0.38311,0.81218
17,0.23755,21.90659,3,0.33506,0.39001,0.73859
17,0.23755,21.90659,4,0.30597,0.39001,0.65298
17,0.23755,21.90659,5,0.27702,0.39001,0.55381
17,0.23755,21.90659,6,0.24825,0.39001,0.44119
18,0.17605,22.32055,1,0.39157,0.34349,0.88278
18,0.17605,22.32055,2,0.37078,0.38355,0.82042
18,0.17605,22.32055,3,0.34674,0.39001,0.75196
18,0.17605,22.32055,4,0.32218,0.39001,0.67127
18,0.17605,22.32055,5,0.29776,0.39001,0.57695
18,0.17605,22.32055,6,0.27346,0.39001,0.46914
19,0.25382,21.76152,1,0.39072,0.34328,0.87927
19,0.25382,21.76152,2,0.3621,0.38299,0.81
19,0.25382,21.76152,3,0.33198,0.39001,0.735
19,0.25382,21.76152,4,0.30167,0.39001,0.64805
19,0.25382,21.76152,5,0.27153,0.39001,0.54754
19,0.25382,21.76152,6,0.24156,0.39001,0.4336
20,0.23419,21.93461,1,0.39093,0.34333,0.88015
20,0.23419,21.93461,2,0.36428,0.38313,0.81263
20,0.23419,21.93461,3,0.3357,0.39001,0.73932
20,0.23419,21.93461,4,0.30685,0.39001,0.65399
20,0.23419,21.93461,5,0.27815,0.39001,0.55509
20,0.23419,21.93461,6,0.24962,0.39001,0.44274
