particle,elasticity,weight,frame,x,y,z
1,0.55877,49.56442,1,0.37288,-0.236,0.13871
1,0.55877,49.56442,2,0.34134,-0.21584,0.24774
1,0.55877,49.56442,3,0.28061,-0.19666,0.34548
1,0.55877,49.56442,4,0.22024,-0.17759,0.42861
1,0.55877,49.56442,5,0.1602,-0.15863,0.49726
1,0.55877,49.56442,6,0.10046,-0.13976,0.55153
1,0.55877,49.56442,7,0.041,-0.12098,0.59152
1,0.55877,49.56442,8,-0.0182,-0.10228,0.6173
1,0.55877,49.56442,9,-0.07716,-0.08366,0.62893
1,0.55877,49.56442,10,-0.13589,-0.06511,0.62648
1,0.55877,49.56442,11,-0.19438,-0.04664,0.61
1,0.55877,49.56442,12,-0.25263,-0.02824,0.57955
1,0.55877,49.56442,13,-0.31063,-0.00993,0.5352
1,0.55877,49.56442,14,-0.36836,0.0083,0.47703
1,0.55877,49.56442,15,-0.39001,0.02078,0.40555
1,0.55877,49.56442,16,-0.39001,0.03037,0.32152
1,0.55877,49.56442,17,-0.39001,0.03991,0.22388
2,0.53656,49.17269,1,0.37289,-0.236,0.13679
2,0.53656,49.17269,2,0.34336,-0.21583,0.24327
2,0.53656,49.17269,3,0.28486,-0.19665,0.3386
2,0.53656,49.17269,4,0.22671,-0.17758,0.41934
2,0.53656,49.17269,5,0.16887,-0.15861,0.48563
2,0.53656,49.17269,6,0.11131,-0.13973,0.53755
2,0.53656,49.17269,7,0.05402,-0.12094,0.57521
2,0.53656,49.17269,8,-0.00303,-0.10222,0.59867
2,0.53656,49.17269,9,-0.05986,-0.08358,0.608
2,0.53656,49.17269,10,-0.11646,-0.06502,0.60325
2,0.53656,49.17269,11,-0.17285,-0.04652,0.58448
2,0.53656,49.17269,12,-0.229,-0.02811,0.55176
2,0.53656,49.17269,13,-0.28491,-0.00977,0.50514
2,0.53656,49.17269,14,-0.34056,0.00847,0.44471
2,0.53656,49.17269,15,-0.38836,0.0257,0.37093
2,0.53656,49.17269,16,-0.37546,0.03534,0.28657
2,0.53656,49.17269,17,-0.36262,0.04493,0.18862
3,0.55401,49.57278,1,0.37288,-0.236,0.1383
3,0.55401,49.57278,2,0.34177,-0.21584,0.24679
3,0.55401,49.57278,3,0.28152,-0.19665,0.34401
3,0.55401,49.57278,4,0.22163,-0.17759,0.42663
3,0.55401,49.57278,5,0.16206,-0.15862,0.49477
3,0.55401,49.57278,6,0.10278,-0.13975,0.54854
3,0.55401,49.57278,7,0.04379,-0.12097,0.58803
3,0.55401,49.57278,8,-0.01495,-0.10227,0.61331
3,0.55401,49.57278,9,-0.07345,-0.08364,0.62445
3,0.55401,49.57278,10,-0.13173,-0.06509,0.6215
3,0.55401,49.57278,11,-0.18977,-0.04662,0.60453
3,0.55401,49.57278,12,-0.24757,-0.02821,0.5736
3,0.55401,49.57278,13,-0.30512,-0.00989,0.52876
3,0.55401,49.57278,14,-0.36241,0.00833,0.4701
3,0.55401,49.57278,15,-0.39001,0.02177,0.39816
3,0.55401,49.57278,16,-0.39001,0.03137,0.31389
3,0.55401,49.57278,17,-0.39001,0.04093,0.21602
4,0.51492,47.57588,1,0.37289,-0.236,0.13492
4,0.51492,47.57588,2,0.34532,-0.21583,0.23892
4,0.51492,47.57588,3,0.28901,-0.19664,0.33189
4,0.51492,47.57588,4,0.23302,-0.17757,0.41031
4,0.51492,47.57588,5,0.17732,-0.15859,0.47429
4,0.51492,47.57588,6,0.12189,-0.1397,0.52393
4,0.51492,47.57588,7,0.06671,-0.12089,0.55931
4,0.51492,47.57588,8,0.01175,-0.10216,0.58051
4,0.51492,47.57588,9,-0.04298,-0.08351,0.58759
4,0.51492,47.57588,10,-0.09752,-0.06492,0.5806
4,0.51492,47.57588,11,-0.15185,-0.04641,0.55961
4,0.51492,47.57588,12,-0.20595,-0.02797,0.52466
4,0.51492,47.57588,13,-0.25982,-0.00962,0.47583
4,0.51492,47.57588,14,-0.31345,0.00865,0.41319
4,0.51492,47.57588,15,-0.3668,0.02683,0.33683
4,0.51492,47.57588,16,-0.38267,0.04024,0.25065
4,0.51492,47.57588,17,-0.36879,0.04986,0.1539
5,0.56908,49.33955,1,0.37288,-0.236,0.1396
5,0.56908,49.33955,2,0.34041,-0.21584,0.24982
5,0.56908,49.33955,3,0.27864,-0.19666,0.34868
5,0.56908,49.33955,4,0.21724,-0.1776,0.43292
5,0.56908,49.33955,5,0.15617,-0.15864,0.50266
5,0.56908,49.33955,6,0.09542,-0.13978,0.55802
5,0.56908,49.33955,7,0.03496,-0.121,0.59909
5,0.56908,49.33955,8,-0.02523,-0.10231,0.62594
5,0.56908,49.33955,9,-0.08518,-0.0837,0.63864
5,0.56908,49.33955,10,-0.14489,-0.06516,0.63725
5,0.56908,49.33955,11,-0.20436,-0.0467,0.62183
5,0.56908,49.33955,12,-0.26359,-0.02831,0.59244
5,0.56908,49.33955,13,-0.32255,-0.01,0.54914
5,0.56908,49.33955,14,-0.38124,0.00821,0.49201
5,0.56908,49.33955,15,-0.39001,0.0188,0.42015
5,0.56908,49.33955,16,-0.39001,0.02838,0.33511
5,0.56908,49.33955,17,-0.39001,0.03792,0.23647
6,0.58399,48.52101,1,0.37288,-0.236,0.14088
6,0.58399,48.52101,2,0.33906,-0.21584,0.25282
6,0.58399,48.52101,3,0.27579,-0.19666,0.35329
6,0.58399,48.52101,4,0.2129,-0.1776,0.43913
6,0.58399,48.52101,5,0.15036,-0.15865,0.51047
6,0.58399,48.52101,6,0.08815,-0.1398,0.5674
6,0.58399,48.52101,7,0.02623,-0.12103,0.61002
6,0.58399,48.52101,8,-0.0354,-0.10235,0.63842
6,0.58399,48.52101,9,-0.09678,-0.08375,0.65267
6,0.58399,48.52101,10,-0.15791,-0.06522,0.65281
6,0.58399,48.52101,11,-0.21879,-0.04677,0.63892
6,0.58399,48.52101,12,-0.27941,-0.0284,0.61106
6,0.58399,48.52101,13,-0.33977,-0.01011,0.56928
6,0.58399,48.52101,14,-0.39099,0.00714,0.51333
6,0.58399,48.52101,15,-0.37124,0.01678,0.44094
6,0.58399,48.52101,16,-0.35158,0.02636,0.35487
6,0.58399,48.52101,17,-0.33203,0.0359,0.25523
7,0.55827,49.56994,1,0.37288,-0.236,0.13866
7,0.55827,49.56994,2,0.34139,-0.21584,0.24764
7,0.55827,49.56994,3,0.28071,-0.19666,0.34533
7,0.55827,49.56994,4,0.22039,-0.17759,0.42841
7,0.55827,49.56994,5,0.16039,-0.15863,0.497
7,0.55827,49.56994,6,0.1007,-0.13976,0.55122
7,0.55827,49.56994,7,0.04129,-0.12098,0.59115
7,0.55827,49.56994,8,-0.01786,-0.10228,0.61688
7,0.55827,49.56994,9,-0.07677,-0.08366,0.62846
7,0.55827,49.56994,10,-0.13545,-0.06511,0.62595
7,0.55827,49.56994,11,-0.19389,-0.04664,0.60942
7,0.55827,49.56994,12,-0.2521,-0.02824,0.57893
7,0.55827,49.56994,13,-0.31005,-0.00992,0.53452
7,0.55827,49.56994,14,-0.36773,0.0083,0.4763
7,0.55827,49.56994,15,-0.38989,0.02078,0.40483
7,0.55827,49.56994,16,-0.39001,0.03038,0.3204
7,0.55827,49.56994,17,-0.39001,0.03992,0.22241
8,0.55859,49.57267,1,0.37288,-0.236,0.13869
8,0.55859,49.57267,2,0.34136,-0.21584,0.24771
