particle,elasticity,weight,frame,x,y,z
1,0.75131,8.28199,1,-0.09481,-0.12772,0.55388
1,0.75131,8.28199,2,-0.18152,-0.00874,0.63591
2,0.9791,8.28199,1,-0.09481,-0.12772,0.55388
2,0.9791,8.28199,2,-0.18152,-0.00874,0.63591
3,0.30616,8.28199,1,-0.09481,-0.12772,0.55388
3,0.30616,8.28199,2,-0.18152,-0.00874,0.63591
4,0.084,8.28199,1,-0.09481,-0.12772,0.55388
4,0.084,8.28199,2,-0.18152,-0.00874,0.63591
5,0.20002,8.28199,1,-0.09481,-0.12772,0.55388
5,0.20002,8.28199,2,-0.18152,-0.00874,0.63591
6,0.79837,8.28199,1,-0.09481,-0.12772,0.55388
6,0.79837,8.28199,2,-0.18152,-0.00874,0.63591
7,0.11992,8.28199,1,-0.09481,-0.12772,0.55388
7,0.11992,8.28199,2,-0.18152,-0.00874,0.63591
8,0.25241,8.28199,1,-0.09481,-0.12772,0.55388
8,0.25241,8.28199,2,-0.18152,-0.00874,0.63591
9,0.27766,8.28199,1,-0.09481,-0.12772,0.55388
9,0.27766,8.28199,2,-0.18152,-0.00874,0.63591
10,0.78997,8.28199,1,-0.09481,-0.12772,0.55388
10,0.78997,8.28199,2,-0.18152,-0.00874,0.63591
11,0.8914,8.28199,1,-0.09481,-0.12772,0.55388
11,0.8914,8.28199,2,-0.18152,-0.00874,0.63591
12,0.82895,8.28199,1,-0.09481,-0.12772,0.55388
12,0.82895,8.28199,2,-0.18152,-0.00874,0.63591
13,0.54643,8.28199,1,-0.09481,-0.12772,0.55388
13,0.54643,8.28199,2,-0.18152,-0.00874,0.63591
14,0.99821,8.28199,1,-0.09481,-0.12772,0.55388
14,0.99821,8.28199,2,-0.18152,-0.00874,0.63591
15,0.74327,8.28199,1,-0.09481,-0.12772,0.55388
15,0.74327,8.28199,2,-0.18152,-0.00874,0.63591
16,0.32871,8.28199,1,-0.09481,-0.12772,0.55388
16,0.32871,8.28199,2,-0.18152,-0.00874,0.63591
17,0.96136,8.28199,1,-0.09481,-0.12772,0.55388
17,0.96136,8.28199,2,-0.18152,-0.00874,0.63591
18,0.21529,8.28199,1,-0.09481,-0.12772,0.55388
18,0.21529,8.28199,2,-0.18152,-0.00874,0.63591
19,0.41783,8.28199,1,-0.09481,-0.12772,0.55388
19,0.41783,8.28199,2,-0.18152,-0.00874,0.63591
20,0.21531,8.28199,1,-0.09481,-0.12772,0.55388
20,0.21531,8.28199,2,-0.18152,-0.00874,0.63591
