particle,elasticity,weight,frame,x,y,z
1,0.00685,-1760.03344,1,0.41743,0.60993,0.00228
1,0.00685,-1760.03344,2,0.60918,0.65418,0.09073
1,0.00685,-1760.03344,3,0.79901,0.69799,0.16431
1,0.00685,-1760.03344,4,0.98701,0.74138,0.22317
1,0.00685,-1760.03344,5,1.17324,0.78436,0.26747
1,0.00685,-1760.03344,6,1.35775,0.82694,0.29736
1,0.00685,-1760.03344,7,1.54059,0.86913,0.31297
1,0.00685,-1760.03344,8,1.72179,0.91095,0.31443
1,0.00685,-1760.03344,9,1.90138,0.9524,0.30188
1,0.00685,-1760.03344,10,2.07938,0.99348,0.27543
1,0.00685,-1760.03344,11,2.2558,1.03419,0.2352
1,0.00685,-1760.03344,12,2.43065,1.07454,0.18133
1,0.00685,-1760.03344,13,2.60393,1.11453,0.11394
2,0.00685,-1760.03344,1,0.41743,0.60993,0.00228
2,0.00685,-1760.03344,2,0.60918,0.65418,0.09073
2,0.00685,-1760.03344,3,0.79901,0.69799,0.16431
2,0.00685,-1760.03344,4,0.98701,0.74138,0.22317
2,0.00685,-1760.03344,5,1.17324,0.78436,0.26747
2,0.00685,-1760.03344,6,1.35775,0.82694,0.29736
2,0.00685,-1760.03344,7,1.54059,0.86913,0.31297
2,0.00685,-1760.03344,8,1.72179,0.91095,0.31443
2,0.00685,-1760.03344,9,1.90138,0.9524,0.30188
2,0.00685,-1760.03344,10,2.07938,0.99348,0.27543
2,0.00685,-1760.03344,11,2.2558,1.03419,0.2352
2,0.00685,-1760.03344,12,2.43065,1.07454,0.18133
2,0.00685,-1760.03344,13,2.60393,1.11453,0.11394
3,0.00076,-1753.54379,1,0.41749,0.60967,0.00107
3,0.00076,-1753.54379,2,0.60941,0.65315,0.08777
3,0.00076,-1753.54379,3,0.79943,0.6962,0.15961
3,0.00076,-1753.54379,4,0.98761,0.73883,0.21675
3,0.00076,-1753.54379,5,1.17402,0.78106,0.25935
3,0.00076,-1753.54379,6,1.35872,0.8229,0.28755
3,0.00076,-1753.54379,7,1.54174,0.86437,0.30149
3,0.00076,-1753.54379,8,1.72312,0.90546,0.3013
3,0.00076,-1753.54379,9,1.90289,0.94619,0.28711
3,0.00076,-1753.54379,10,2.08107,0.98655,0.25903
3,0.00076,-1753.54379,11,2.25767,1.02656,0.21719
3,0.00076,-1753.54379,12,2.43269,1.06621,0.16173
3,0.00076,-1753.54379,13,2.60487,1.10421,0.09999
4,0.00592,-1759.02598,1,0.41744,0.60989,0.00209
4,0.00592,-1759.02598,2,0.60921,0.65402,0.09028
4,0.00592,-1759.02598,3,0.79908,0.69772,0.16358
4,0.00592,-1759.02598,4,0.9871,0.74099,0.22218
4,0.00592,-1759.02598,5,1.17336,0.78386,0.26622
4,0.00592,-1759.02598,6,1.3579,0.82633,0.29585
4,0.00592,-1759.02598,7,1.54076,0.86841,0.3112
4,0.00592,-1759.02598,8,1.72199,0.91012,0.31241
4,0.00592,-1759.02598,9,1.90161,0.95146,0.29961
4,0.00592,-1759.02598,10,2.07963,0.99243,0.27291
