particle,elasticity,weight,frame,x,y,z
1,0.70531,4.15093,1,0.00085,0.35871,0.10948
2,0.99991,4.15093,1,0.00087,0.33545,0.10949
3,0.80423,4.15093,1,0.00085,0.3509,0.10948
4,0.0719,4.15093,1,0.00082,0.40876,0.10947
5,0.13516,4.15093,1,0.00082,0.40376,0.10947
6,0.38257,4.15093,1,0.00083,0.38421,0.10948
7,0.62265,4.15093,1,0.00084,0.36524,0.10948
8,0.4959,4.15093,1,0.00084,0.37525,0.10948
9,0.25222,4.15093,1,0.00083,0.39451,0.10947
10,0.61336,4.15093,1,0.00084,0.36597,0.10948
11,0.84056,4.15093,1,0.00086,0.34803,0.10948
12,0.4418,4.15093,1,0.00083,0.37953,0.10948
13,0.89409,4.15093,1,0.00086,0.3438,0.10948
14,0.17354,4.15093,1,0.00082,0.40073,0.10947
15,0.24552,4.15093,1,0.00083,0.39504,0.10947
16,0.07558,4.15093,1,0.00082,0.40847,0.10947
17,0.77482,4.15093,1,0.00085,0.35322,0.10948
18,0.49361,4.15093,1,0.00084,0.37543,0.10948
19,0.25304,4.15093,1,0.00083,0.39445,0.10947
20,0.5186,4.15093,1,0.00084,0.37346,0.10948
