particle,elasticity,weight,frame,x,y,z
1,0.35496,10.78723,1,0.38352,-0.37705,0.55931
1,0.35496,10.78723,2,0.32473,-0.3529,0.49219
1,0.35496,10.78723,3,0.26322,-0.29146,0.4141
2,0.8138,9.24296,1,0.3739,-0.37474,0.55997
2,0.8138,9.24296,2,0.27675,-0.2992,0.49511
2,0.8138,9.24296,3,0.1779,-0.18179,0.41932
3,0.10875,11.41384,1,0.38868,-0.37829,0.55895
3,0.10875,11.41384,2,0.35053,-0.3835,0.49063
3,0.10875,11.41384,3,0.30918,-0.35417,0.41132
4,0.11741,11.39438,1,0.3885,-0.37825,0.55897
4,0.11741,11.39438,2,0.34962,-0.3824,0.49068
4,0.11741,11.39438,3,0.30756,-0.35192,0.41142
5,0.30481,10.92692,1,0.38457,-0.3773,0.55924
5,0.30481,10.92692,2,0.32998,-0.35904,0.49187
5,0.30481,10.92692,3,0.27257,-0.30401,0.41353
6,0.97023,8.61468,1,0.37063,-0.37395,0.5602
6,0.97023,8.61468,2,0.26041,-0.28187,0.4961
6,0.97023,8.61468,3,0.1489,-0.14655,0.4211
7,0.64117,9.87815,1,0.37752,-0.37561,0.55972
7,0.64117,9.87815,2,0.29479,-0.3189,0.49401
7,0.64117,9.87815,3,0.20995,-0.22195,0.41735
8,0.47456,10.43002,1,0.38102,-0.37645,0.55948
8,0.47456,10.43002,2,0.31221,-0.33849,0.49295
8,0.47456,10.43002,3,0.24094,-0.26196,0.41546
9,0.74248,9.51297,1,0.3754,-0.3751,0.55987
9,0.74248,9.51297,2,0.2842,-0.30726,0.49465
9,0.74248,9.51297,3,0.19113,-0.19822,0.41851
10,0.14277,11.33627,1,0.38797,-0.37812,0.559
10,0.14277,11.33627,2,0.34696,-0.3792,0.49084
10,0.14277,11.33627,3,0.30282,-0.34535,0.4117
11,0.04555,11.55002,1,0.39001,-0.37861,0.55886
11,0.04555,11.55002,2,0.35716,-0.39156,0.49023
11,0.04555,11.55002,3,0.321,-0.37071,0.41062
12,0.10443,11.42349,1,0.38878,-0.37831,0.55895
12,0.10443,11.42349,2,0.35098,-0.38405,0.4906
12,0.10443,11.42349,3,0.30999,-0.3553,0.41128
13,0.14415,11.33307,1,0.38794,-0.37811,0.559
13,0.14415,11.33307,2,0.34682,-0.37903,0.49085
13,0.14415,11.33307,3,0.30257,-0.34499,0.41172
14,0.52071,10.2834,1,0.38005,-0.37622,0.55955
14,0.52071,10.2834,2,0.30739,-0.33301,0.49324
14,0.52071,10.2834,3,0.23235,-0.25076,0.41598
15,0.67534,9.75744,1,0.37681,-0.37544,0.55977
15,0.67534,9.75744,2,0.29121,-0.31495,0.49422
15,0.67534,9.75744,3,0.2036,-0.2139,0.41774
16,0.54405,10.2074,1,0.37956,-0.3761,0.55958
16,0.54405,10.2074,2,0.30494,-0.33025,0.49339
16,0.54405,10.2074,3,0.22801,-0.24512,0.41625
17,0.02268,11.5967,1,0.39049,-0.37873,0.55883
17,0.02268,11.5967,2,0.35955,-0.39449,0.49009
17,0.02268,11.5967,3,0.32528,-0.37674,0.41036
18,0.0634,11.51261,1,0.38964,-0.37852,0.55889
18,0.0634,11.51261,2,0.35528,-0.38927,0.49034
18,0.0634,11.51261,3,0.31766,-0.36602,0.41082
19,0.04502,11.55111,1,0.39002,-0.37861,0.55886
19,0.04502,11.55111,2,0.35721,-0.39162,0.49023
19,0.04502,11.55111,3,0.3211,-0.37085,0.41061
20,0.22265,11.14263,1,0.3863,-0.37772,0.55912
20,0.22265,11.14263,2,0.33859,-0.36919,0.49135
20,0.22265,11.14263,3,0.28791,-0.32482,0.4126
