particle,elasticity,weight,frame,x,y,z
1,0.65426,-50.77496,1,-0.02912,0.25141,0.11934
1,0.65426,-50.77496,2,0.24371,0.29525,0.10913
1,0.65426,-50.77496,3,0.35228,0.33233,0.11448
1,0.65426,-50.77496,4,0.26574,0.36247,0.11565
1,0.65426,-50.77496,5,0.18044,0.38892,0.10317
1,0.65426,-50.77496,6,0.1069,0.38716,0.09999
1,0.65426,-50.77496,7,0.03798,0.3855,0.09998
1,0.65426,-50.77496,8,-0.02713,0.38393,0.09998
1,0.65426,-50.77496,9,-0.08848,0.38244,0.09998
1,0.65426,-50.77496,10,-0.14609,0.38105,0.09998
1,0.65426,-50.77496,11,-0.19997,0.37973,0.09999
1,0.65426,-50.77496,12,-0.25058,0.3785,0.09998
1,0.65426,-50.77496,13,-0.30032,0.37728,0.09998
1,0.65426,-50.77496,14,-0.34956,0.37608,0.09999
1,0.65426,-50.77496,15,-0.38895,0.37352,0.10137
1,0.65426,-50.77496,16,-0.39001,0.36553,0.10016
1,0.65426,-50.77496,17,-0.39001,0.35793,0.09998
2,0.62977,-50.66508,1,-0.02912,0.25141,0.11934
2,0.62977,-50.66508,2,0.2439,0.29528,0.10834
2,0.62977,-50.66508,3,0.3539,0.3324,0.11274
2,0.62977,-50.66508,4,0.27026,0.36257,0.11303
2,0.62977,-50.66508,5,0.18816,0.38896,0.10068
2,0.62977,-50.66508,6,0.11903,0.38649,0.09999
2,0.62977,-50.66508,7,0.05387,0.38423,0.09999
2,0.62977,-50.66508,8,-0.00751,0.38217,0.09999
2,0.62977,-50.66508,9,-0.06516,0.38029,0.09999
2,0.62977,-50.66508,10,-0.11909,0.37861,0.09998
2,0.62977,-50.66508,11,-0.16932,0.3771,0.09999
2,0.62977,-50.66508,12,-0.21738,0.37569,0.09998
2,0.62977,-50.66508,13,-0.26496,0.37429,0.09998
2,0.62977,-50.66508,14,-0.31206,0.37291,0.09998
2,0.62977,-50.66508,15,-0.35871,0.37155,0.09998
2,0.62977,-50.66508,16,-0.38606,0.36735,0.10271
2,0.62977,-50.66508,17,-0.37559,0.35747,0.10149
3,0.64312,-50.23337,1,-0.02912,0.25141,0.11934
3,0.64312,-50.23337,2,0.2438,0.29526,0.10877
3,0.64312,-50.23337,3,0.35301,0.33236,0.11369
