particle,elasticity,weight,frame,x,y,z
1,0.56264,23.23782,1,-0.00151,-0.11399,0.09468
1,0.56264,23.23782,2,0.16562,-0.0633,0.19391
1,0.56264,23.23782,3,0.33119,-0.01309,0.27821
1,0.56264,23.23782,4,0.37298,0.02879,0.35922
1,0.56264,23.23782,5,0.31685,0.06413,0.43485
1,0.56264,23.23782,6,0.26103,0.09928,0.49605
1,0.56264,23.23782,7,0.20548,0.13425,0.54292
1,0.56264,23.23782,8,0.15018,0.16907,0.57553
1,0.56264,23.23782,9,0.09513,0.20374,0.59397
1,0.56264,23.23782,10,0.0403,0.23826,0.5983
1,0.56264,23.23782,11,-0.0143,0.27264,0.58857
1,0.56264,23.23782,12,-0.06867,0.30688,0.56484
1,0.56264,23.23782,13,-0.12282,0.34097,0.52719
1,0.56264,23.23782,14,-0.17671,0.3749,0.47567
1,0.56264,23.23782,15,-0.22856,0.38503,0.41601
1,0.56264,23.23782,16,-0.27874,0.37623,0.34709
1,0.56264,23.23782,17,-0.32867,0.36748,0.2645
1,0.56264,23.23782,18,-0.37832,0.35878,0.16835
1,0.56264,23.23782,19,-0.37586,0.34775,0.1034
1,0.56264,23.23782,20,-0.34582,0.33884,0.09999
1,0.56264,23.23782,21,-0.31601,0.32999,0.09998
1,0.56264,23.23782,22,-0.28638,0.3212,0.09998
1,0.56264,23.23782,23,-0.25694,0.31247,0.09998
1,0.56264,23.23782,24,-0.22769,0.30379,0.09998
1,0.56264,23.23782,25,-0.19861,0.29516,0.09998
1,0.56264,23.23782,26,-0.16972,0.28659,0.09998
1,0.56264,23.23782,27,-0.141,0.27807,0.09998
1,0.56264,23.23782,28,-0.11246,0.2696,0.09998
1,0.56264,23.23782,29,-0.08409,0.26119,0.09998
2,0.56213,23.95811,1,-0.00151,-0.11399,0.09468
2,0.56213,23.95811,2,0.16562,-0.0633,0.19382
2,0.56213,23.95811,3,0.33119,-0.01309,0.27803
2,0.56213,23.95811,4,0.373,0.02879,0.35897
2,0.56213,23.95811,5,0.31692,0.06413,0.43454
2,0.56213,23.95811,6,0.26113,0.09928,0.49568
2,0.56213,23.95811,7,0.20562,0.13426,0.54249
2,0.56213,23.95811,8,0.15037,0.16907,0.57505
2,0.56213,23.95811,9,0.09535,0.20374,0.59343
2,0.56213,23.95811,10,0.04056,0.23826,0.59769
2,0.56213,23.95811,11,-0.01399,0.27264,0.58791
2,0.56213,23.95811,12,-0.06833,0.30688,0.56413
2,0.56213,23.95811,13,-0.12244,0.34097,0.52641
2,0.56213,23.95811,14,-0.17629,0.37491,0.47484
2,0.56213,23.95811,15,-0.22811,0.38501,0.41513
2,0.56213,23.95811,16,-0.27825,0.37617,0.34617
2,0.56213,23.95811,17,-0.32814,0.36737,0.26354
2,0.56213,23.95811,18,-0.37776,0.35863,0.16734
2,0.56213,23.95811,19,-0.37909,0.34788,0.10666
2,0.56213,23.95811,20,-0.3535,0.33926,0.11393
2,0.56213,23.95811,21,-0.32799,0.33066,0.10715
2,0.56213,23.95811,22,-0.3027,0.32213,0.09999
2,0.56213,23.95811,23,-0.27763,0.31368,0.09998
2,0.56213,23.95811,24,-0.2527,0.30528,0.09998
2,0.56213,23.95811,25,-0.22791,0.29692,0.09998
2,0.56213,23.95811,26,-0.20326,0.28861,0.09998
2,0.56213,23.95811,27,-0.17876,0.28035,0.09998
2,0.56213,23.95811,28,-0.15439,0.27214,0.09998
2,0.56213,23.95811,29,-0.13016,0.26397,0.09998
3,0.56264,23.23782,1,-0.00151,-0.11399,0.09468
3,0.56264,23.23782,2,0.16562,-0.0633,0.19391
3,0.56264,23.23782,3,0.33119,-0.01309,0.27821
3,0.56264,23.23782,4,0.37298,0.02879,0.35922
3,0.56264,23.23782,5,0.31685,0.06413,0.43485
3,0.56264,23.23782,6,0.26103,0.09928,0.49605
3,0.56264,23.23782,7,0.20548,0.13425,0.54292
3,0.56264,23.23782,8,0.15018,0.16907,0.57553
3,0.56264,23.23782,9,0.09513,0.20374,0.59397
3,0.56264,23.23782,10,0.0403,0.23826,0.5983
3,0.56264,23.23782,11,-0.0143,0.27264,0.58857
3,0.56264,23.23782,12,-0.06867,0.30688,0.56484
3,0.56264,23.23782,13,-0.12282,0.34097,0.52719
3,0.56264,23.23782,14,-0.17671,0.3749,0.47567
3,0.56264,23.23782,15,-0.22856,0.38503,0.41601
3,0.56264,23.23782,16,-0.27874,0.37623,0.34709
3,0.56264,23.23782,17,-0.32867,0.36748,0.2645
3,0.56264,23.23782,18,-0.37832,0.35878,0.16835
3,0.56264,23.23782,19,-0.37586,0.34775,0.1034
3,0.56264,23.23782,20,-0.34582,0.33884,0.09999
3,0.56264,23.23782,21,-0.31601,0.32999,0.09998
3,0.56264,23.23782,22,-0.28638,0.3212,0.09998
3,0.56264,23.23782,23,-0.25694,0.31247,0.09998
3,0.56264,23.23782,24,-0.22769,0.30379,0.09998
3,0.56264,23.23782,25,-0.19861,0.29516,0.09998
3,0.56264,23.23782,26,-0.16972,0.28659,0.09998
3,0.56264,23.23782,27,-0.141,0.27807,0.09998
3,0.56264,23.23782,28,-0.11246,0.2696,0.09998
3,0.56264,23.23782,29,-0.08409,0.26119,0.09998
4,0.5719,22.43139,1,-0.00151,-0.11399,0.09486
4,0.5719,22.43139,2,0.16561,-0.0633,0.19564
4,0.5719,22.43139,3,0.33118,-0.01309,0.28148
4,0.5719,22.43139,4,0.37255,0.02878,0.36377
4,0.5719,22.43139,5,0.31569,0.06412,0.44048
4,0.5719,22.43139,6,0.25913,0.09926,0.50275
4,0.5719,22.43139,7,0.20286,0.13423,0.55068
4,0.5719,22.43139,8,0.14684,0.16904,0.58434
4,0.5719,22.43139,9,0.09107,0.20369,0.60383
4,0.5719,22.43139,10,0.03553,0.2382,0.6092
4,0.5719,22.43139,11,-0.01977,0.27257,0.60051
4,0.5719,22.43139,12,-0.07485,0.3068,0.57782
4,0.5719,22.43139,13,-0.12969,0.34088,0.5412
4,0.5719,22.43139,14,-0.18428,0.3748,0.4907
4,0.5719,22.43139,15,-0.2368,0.38538,0.43193
4,0.5719,22.43139,16,-0.28763,0.37742,0.3638
4,0.5719,22.43139,17,-0.3382,0.36949,0.28198
4,0.5719,22.43139,18,-0.38849,0.36161,0.18659
4,0.5719,22.43139,19,-0.38524,0.34916,0.10327
4,0.5719,22.43139,20,-0.36143,0.34094,0.11783
4,0.5719,22.43139,21,-0.33769,0.33273,0.11831
4,0.5719,22.43139,22,-0.31401,0.32455,0.10474
4,0.5719,22.43139,23,-0.29061,0.31646,0.09998
4,0.5719,22.43139,24,-0.26737,0.30843,0.09998
4,0.5719,22.43139,25,-0.24425,0.30044,0.09998
4,0.5719,22.43139,26,-0.22126,0.29249,0.09998
4,0.5719,22.43139,27,-0.19839,0.28459,0.09998
4,0.5719,22.43139,28,-0.17564,0.27673,0.09998
4,0.5719,22.43139,29,-0.15302,0.26891,0.09998
5,0.59986,18.86222,1,-0.00151,-0.11399,0.09538
5,0.59986,18.86222,2,0.16561,-0.0633,0.20087
5,0.59986,18.86222,3,0.33115,-0.0131,0.29135
5,0.59986,18.86222,4,0.37125,0.02876,0.37751
5,0.59986,18.86222,5,0.31217,0.06408,0.45747
5,0.59986,18.86222,6,0.2534,0.09921,0.52296
5,0.59986,18.86222,7,0.19494,0.13416,0.57409
5,0.59986,18.86222,8,0.13676,0.16894,0.61093
5,0.59986,18.86222,9,0.07883,0.20356,0.63358
5,0.59986,18.86222,10,0.02116,0.23804,0.6421
5,0.59986,18.86222,11,-0.03627,0.27237,0.63654
5,0.59986,18.86222,12,-0.09346,0.30656,0.61697
5,0.59986,18.86222,13,-0.1504,0.3406,0.58345
5,0.59986,18.86222,14,-0.20709,0.37448,0.53605
5,0.59986,18.86222,15,-0.26163,0.38647,0.47995
5,0.59986,18.86222,16,-0.31443,0.38107,0.41415
5,0.59986,18.86222,17,-0.36697,0.37569,0.33466
5,0.59986,18.86222,18,-0.38144,0.36654,0.24719
5,0.59986,18.86222,19,-0.3657,0.35439,0.15063
5,0.59986,18.86222,20,-0.34023,0.34499,0.10297
5,0.59986,18.86222,21,-0.3071,0.33777,0.09999
5,0.59986,18.86222,22,-0.27421,0.33061,0.09999
5,0.59986,18.86222,23,-0.24153,0.32349,0.09998
5,0.59986,18.86222,24,-0.20907,0.31641,0.09998
5,0.59986,18.86222,25,-0.17681,0.30939,0.09998
5,0.59986,18.86222,26,-0.14476,0.3024,0.09998
5,0.59986,18.86222,27,-0.11291,0.29547,0.09998
5,0.59986,18.86222,28,-0.08127,0.28857,0.09998
5,0.59986,18.86222,29,-0.04982,0.28172,0.09999
6,0.57697,21.66599,1,-0.00151,-0.11399,0.09495
6,0.57697,21.66599,2,0.16561,-0.0633,0.19659
6,0.57697,21.66599,3,0.33117,-0.01309,0.28327
6,0.57697,21.66599,4,0.37231,0.02878,0.36627
6,0.57697,21.66599,5,0.31505,0.06411,0.44356
6,0.57697,21.66599,6,0.25809,0.09925,0.50642
6,0.57697,21.66599,7,0.20142,0.13422,0.55492
6,0.57697,21.66599,8,0.14501,0.16902,0.58917
6,0.57697,21.66599,9,0.08885,0.20367,0.60923
6,0.57697,21.66599,10,0.03292,0.23817,0.61517
6,0.57697,21.66599,11,-0.02276,0.27254,0.60705
6,0.57697,21.66599,12,-0.07823,0.30676,0.58493
6,0.57697,21.66599,13,-0.13345,0.34083,0.54886
6,0.57697,21.66599,14,-0.18842,0.37474,0.49893
6,0.57697,21.66599,15,-0.24131,0.38558,0.44065
6,0.57697,21.66599,16,-0.29249,0.37807,0.37294
6,0.57697,21.66599,17,-0.34342,0.3706,0.29155
6,0.57697,21.66599,18,-0.38839,0.36256,0.19786
6,0.57697,21.66599,19,-0.38786,0.34969,0.10086
6,0.57697,21.66599,20,-0.36428,0.3416,0.11683
6,0.57697,21.66599,21,-0.34077,0.33353,0.11871
6,0.57697,21.66599,22,-0.31731,0.32548,0.10654
6,0.57697,21.66599,23,-0.29411,0.31752,0.09998
6,0.57697,21.66599,24,-0.27107,0.30962,0.09998
6,0.57697,21.66599,25,-0.24816,0.30176,0.09998
6,0.57697,21.66599,26,-0.22537,0.29394,0.09998
6,0.57697,21.66599,27,-0.2027,0.28616,0.09998
6,0.57697,21.66599,28,-0.18016,0.27842,0.09998
6,0.57697,21.66599,29,-0.15773,0.27073,0.09998
7,0.56213,23.95811,1,-0.00151,-0.11399,0.09468
7,0.56213,23.95811,2,0.16562,-0.0633,0.19382
7,0.56213,23.95811,3,0.33119,-0.01309,0.27803
7,0.56213,23.95811,4,0.373,0.02879,0.35897
7,0.56213,23.95811,5,0.31692,0.06413,0.43454
7,0.56213,23.95811,6,0.26113,0.09928,0.49568
7,0.56213,23.95811,7,0.20562,0.13426,0.54249
7,0.56213,23.95811,8,0.15037,0.16907,0.57505
7,0.56213,23.95811,9,0.09535,0.20374,0.59343
7,0.56213,23.95811,10,0.04056,0.23826,0.59769
7,0.56213,23.95811,11,-0.01399,0.27264,0.58791
7,0.56213,23.95811,12,-0.06833,0.30688,0.56413
7,0.56213,23.95811,13,-0.12244,0.34097,0.52641
7,0.56213,23.95811,14,-0.17629,0.37491,0.47484
7,0.56213,23.95811,15,-0.22811,0.38501,0.41513
7,0.56213,23.95811,16,-0.27825,0.37617,0.34617
7,0.56213,23.95811,17,-0.32814,0.36737,0.26354
7,0.56213,23.95811,18,-0.37776,0.35863,0.16734
7,0.56213,23.95811,19,-0.37909,0.34788,0.10666
7,0.56213,23.95811,20,-0.3535,0.33926,0.11393
7,0.56213,23.95811,21,-0.32799,0.33066,0.10715
7,0.56213,23.95811,22,-0.3027,0.32213,0.09999
7,0.56213,23.95811,23,-0.27763,0.31368,0.09998
7,0.56213,23.95811,24,-0.2527,0.30528,0.09998
7,0.56213,23.95811,25,-0.22791,0.29692,0.09998
7,0.56213,23.95811,26,-0.20326,0.28861,0.09998
7,0.56213,23.95811,27,-0.17876,0.28035,0.09998
7,0.56213,23.95811,28,-0.15439,0.27214,0.09998
7,0.56213,23.95811,29,-0.13016,0.26397,0.09998
8,0.56264,23.23782,1,-0.00151,-0.11399,0.09468
8,0.56264,23.23782,2,0.16562,-0.0633,0.19391
8,0.56264,23.23782,3,0.33119,-0.01309,0.27821
8,0.56264,23.23782,4,0.37298,0.02879,0.35922
8,0.56264,23.23782,5,0.31685,0.06413,0.43485
8,0.56264,23.23782,6,0.26103,0.09928,0.49605
8,0.56264,23.23782,7,0.20548,0.13425,0.54292
8,0.56264,23.23782,8,0.15018,0.16907,0.57553
8,0.56264,23.23782,9,0.09513,0.20374,0.59397
8,0.56264,23.23782,10,0.0403,0.23826,0.5983
8,0.56264,23.23782,11,-0.0143,0.27264,0.58857
8,0.56264,23.23782,12,-0.06867,0.30688,0.56484
8,0.56264,23.23782,13,-0.12282,0.34097,0.52719
8,0.56264,23.23782,14,-0.17671,0.3749,0.47567
8,0.56264,23.23782,15,-0.22856,0.38503,0.41601
8,0.56264,23.23782,16,-0.27874,0.37623,0.34709
8,0.56264,23.23782,17,-0.32867,0.36748,0.2645
