particle,elasticity,weight,frame,x,y,z
1,0.45465,-1.79949,1,-0.13445,0.88423,0.10648
1,0.45465,-1.79949,2,-0.02209,1.12078,0.21301
2,0.74026,-1.12896,1,-0.13753,0.87773,0.13509
2,0.74026,-1.12896,2,-0.02825,1.10782,0.26983
3,0.26698,-2.28733,1,-0.13242,0.88849,0.08767
3,0.26698,-2.28733,2,-0.01806,1.12928,0.17565
4,0.83338,-0.92913,1,-0.13854,0.87561,0.14441
4,0.83338,-0.92913,2,-0.03026,1.10358,0.28834
5,0.15374,-2.59982,1,-0.1312,0.89106,0.07632
5,0.15374,-2.59982,2,-0.01563,1.13439,0.15309
6,0.47329,-1.75308,1,-0.13465,0.8838,0.10834
6,0.47329,-1.75308,2,-0.02249,1.11994,0.21672
7,0.44977,-1.81169,1,-0.1344,0.88434,0.10599
7,0.44977,-1.81169,2,-0.02199,1.121,0.21204
8,0.40619,-1.92188,1,-0.13392,0.88533,0.10162
8,0.40619,-1.92188,2,-0.02105,1.12298,0.20336
9,0.88719,-0.81784,1,-0.13912,0.87439,0.1498
9,0.88719,-0.81784,2,-0.03143,1.10113,0.29903
10,0.98421,-0.625,1,-0.14017,0.87218,0.15952
10,0.98421,-0.625,2,-0.03352,1.09671,0.31831
11,0.00235,-3.03888,1,-0.12957,0.89449,0.06114
11,0.00235,-3.03888,2,-0.01239,1.14121,0.12294
12,0.72637,-1.15957,1,-0.13738,0.87805,0.1337
12,0.72637,-1.15957,2,-0.02795,1.10845,0.26706
13,0.09364,-2.7712,1,-0.13056,0.89242,0.0703
13,0.09364,-2.7712,2,-0.01434,1.1371,0.14112
14,0.28005,-2.25214,1,-0.13256,0.88819,0.08898
14,0.28005,-2.25214,2,-0.01834,1.12868,0.17825
15,0.98483,-0.62381,1,-0.14018,0.87216,0.15958
15,0.98483,-0.62381,2,-0.03354,1.09669,0.31843
16,0.75659,-1.09326,1,-0.13771,0.87736,0.13672
16,0.75659,-1.09326,2,-0.0286,1.10708,0.27307
17,0.5806,-1.49308,1,-0.13581,0.88136,0.1191
17,0.5806,-1.49308,2,-0.02481,1.11507,0.23807
18,0.86497,-0.86343,1,-0.13888,0.87489,0.14758
18,0.86497,-0.86343,2,-0.03095,1.10215,0.29462
19,0.65523,-1.31951,1,-0.13661,0.87967,0.12657
19,0.65523,-1.31951,2,-0.02642,1.11168,0.25292
20,0.21576,-2.42699,1,-0.13187,0.88965,0.08254
20,0.21576,-2.42699,2,-0.01696,1.13159,0.16545
