particle,elasticity,weight,frame,x,y,z
1,0.00434,-15432.658,1,-0.39796,0.7949,-0.00758
1,0.00434,-15432.658,2,-0.59576,0.78446,0.22457
1,0.00434,-15432.658,3,-0.79092,0.77416,0.43965
1,0.00434,-15432.658,4,-0.98359,0.76399,0.63799
1,0.00434,-15432.658,5,-1.17389,0.75394,0.81991
1,0.00434,-15432.658,6,-1.36195,0.74402,0.9857
1,0.00434,-15432.658,7,-1.54789,0.7342,1.13563
1,0.00434,-15432.658,8,-1.73183,0.72449,1.26995
1,0.00434,-15432.658,9,-1.91385,0.71489,1.38887
1,0.00434,-15432.658,10,-2.09405,0.70537,1.4926
1,0.00434,-15432.658,11,-2.27252,0.69595,1.58133
1,0.00434,-15432.658,12,-2.44933,0.68662,1.65523
1,0.00434,-15432.658,13,-2.62455,0.67737,1.71446
1,0.00434,-15432.658,14,-2.79823,0.66821,1.75916
1,0.00434,-15432.658,15,-2.97041,0.65912,1.78946
1,0.00434,-15432.658,16,-3.14116,0.65011,1.8055
1,0.00434,-15432.658,17,-3.31048,0.64117,1.8074
1,0.00434,-15432.658,18,-3.47841,0.63231,1.79527
1,0.00434,-15432.658,19,-3.64496,0.62351,1.76923
1,0.00434,-15432.658,20,-3.81014,0.6148,1.7294
1,0.00434,-15432.658,21,-3.97394,0.60615,1.67588
1,0.00434,-15432.658,22,-4.13637,0.59758,1.60881
1,0.00434,-15432.658,23,-4.2974,0.58908,1.5283
1,0.00434,-15432.658,24,-4.45702,0.58065,1.43449
1,0.00434,-15432.658,25,-4.6152,0.5723,1.32752
1,0.00434,-15432.658,26,-4.77193,0.56403,1.20753
1,0.00434,-15432.658,27,-4.92717,0.55584,1.07468
2,0.00058,-15418.30097,1,-0.39796,0.7949,-0.00785
2,0.00058,-15418.30097,2,-0.59577,0.78446,0.22404
2,0.00058,-15418.30097,3,-0.79093,0.77416,0.43886
2,0.00058,-15418.30097,4,-0.9836,0.76399,0.63695
2,0.00058,-15418.30097,5,-1.1739,0.75394,0.81862
2,0.00058,-15418.30097,6,-1.36198,0.74401,0.98417
2,0.00058,-15418.30097,7,-1.54793,0.7342,1.13387
2,0.00058,-15418.30097,8,-1.73187,0.72449,1.26794
2,0.00058,-15418.30097,9,-1.9139,0.71488,1.38663
2,0.00058,-15418.30097,10,-2.09412,0.70537,1.49013
2,0.00058,-15418.30097,11,-2.2726,0.69595,1.57864
2,0.00058,-15418.30097,12,-2.44942,0.68662,1.65231
2,0.00058,-15418.30097,13,-2.62465,0.67737,1.71132
2,0.00058,-15418.30097,14,-2.79834,0.6682,1.75579
2,0.00058,-15418.30097,15,-2.97054,0.65911,1.78588
2,0.00058,-15418.30097,16,-3.1413,0.6501,1.80171
2,0.00058,-15418.30097,17,-3.31063,0.64116,1.80339
2,0.00058,-15418.30097,18,-3.47858,0.6323,1.79105
2,0.00058,-15418.30097,19,-3.64514,0.6235,1.7648
2,0.00058,-15418.30097,20,-3.81033,0.61479,1.72475
2,0.00058,-15418.30097,21,-3.97415,0.60614,1.67103
2,0.00058,-15418.30097,22,-4.13658,0.59757,1.60375
2,0.00058,-15418.30097,23,-4.29762,0.58907,1.52304
2,0.00058,-15418.30097,24,-4.45725,0.58064,1.42903
2,0.00058,-15418.30097,25,-4.61544,0.57229,1.32186
2,0.00058,-15418.30097,26,-4.77218,0.56402,1.20167
2,0.00058,-15418.30097,27,-4.92742,0.55582,1.06862
3,0.00058,-15418.30097,1,-0.39796,0.7949,-0.00785
3,0.00058,-15418.30097,2,-0.59577,0.78446,0.22404
3,0.00058,-15418.30097,3,-0.79093,0.77416,0.43886
3,0.00058,-15418.30097,4,-0.9836,0.76399,0.63695
3,0.00058,-15418.30097,5,-1.1739,0.75394,0.81862
3,0.00058,-15418.30097,6,-1.36198,0.74401,0.98417
3,0.00058,-15418.30097,7,-1.54793,0.7342,1.13387
3,0.00058,-15418.30097,8,-1.73187,0.72449,1.26794
3,0.00058,-15418.30097,9,-1.9139,0.71488,1.38663
3,0.00058,-15418.30097,10,-2.09412,0.70537,1.49013
3,0.00058,-15418.30097,11,-2.2726,0.69595,1.57864
3,0.00058,-15418.30097,12,-2.44942,0.68662,1.65231
3,0.00058,-15418.30097,13,-2.62465,0.67737,1.71132
3,0.00058,-15418.30097,14,-2.79834,0.6682,1.75579
3,0.00058,-15418.30097,15,-2.97054,0.65911,1.78588
3,0.00058,-15418.30097,16,-3.1413,0.6501,1.80171
3,0.00058,-15418.30097,17,-3.31063,0.64116,1.80339
3,0.00058,-15418.30097,18,-3.47858,0.6323,1.79105
3,0.00058,-15418.30097,19,-3.64514,0.6235,1.7648
3,0.00058,-15418.30097,20,-3.81033,0.61479,1.72475
3,0.00058,-15418.30097,21,-3.97415,0.60614,1.67103
3,0.00058,-15418.30097,22,-4.13658,0.59757,1.60375
3,0.00058,-15418.30097,23,-4.29762,0.58907,1.52304
3,0.00058,-15418.30097,24,-4.45725,0.58064,1.42903
3,0.00058,-15418.30097,25,-4.61544,0.57229,1.32186
3,0.00058,-15418.30097,26,-4.77218,0.56402,1.20167
3,0.00058,-15418.30097,27,-4.92742,0.55582,1.06862
4,0.00038,-15417.56058,1,-0.39796,0.7949,-0.00786
4,0.00038,-15417.56058,2,-0.59577,0.78446,0.22401
4,0.00038,-15417.56058,3,-0.79093,0.77416,0.43882
4,0.00038,-15417.56058,4,-0.9836,0.76399,0.6369
4,0.00038,-15417.56058,5,-1.17391,0.75394,0.81856
4,0.00038,-15417.56058,6,-1.36198,0.74401,0.98409
4,0.00038,-15417.56058,7,-1.54793,0.7342,1.13377
4,0.00038,-15417.56058,8,-1.73187,0.72449,1.26784
4,0.00038,-15417.56058,9,-1.91391,0.71488,1.38652
4,0.00038,-15417.56058,10,-2.09412,0.70537,1.49001
4,0.00038,-15417.56058,11,-2.27261,0.69595,1.5785
4,0.00038,-15417.56058,12,-2.44943,0.68662,1.65216
4,0.00038,-15417.56058,13,-2.62465,0.67737,1.71115
4,0.00038,-15417.56058,14,-2.79835,0.6682,1.75562
4,0.00038,-15417.56058,15,-2.97055,0.65911,1.7857
4,0.00038,-15417.56058,16,-3.1413,0.6501,1.80151
4,0.00038,-15417.56058,17,-3.31064,0.64116,1.80318
4,0.00038,-15417.56058,18,-3.47859,0.6323,1.79083
4,0.00038,-15417.56058,19,-3.64515,0.6235,1.76457
4,0.00038,-15417.56058,20,-3.81034,0.61479,1.72451
4,0.00038,-15417.56058,21,-3.97416,0.60614,1.67078
4,0.00038,-15417.56058,22,-4.13659,0.59756,1.60349
4,0.00038,-15417.56058,23,-4.29763,0.58906,1.52277
4,0.00038,-15417.56058,24,-4.45726,0.58064,1.42875
4,0.00038,-15417.56058,25,-4.61545,0.57229,1.32156
4,0.00038,-15417.56058,26,-4.77219,0.56402,1.20137
4,0.00038,-15417.56058,27,-4.92744,0.55582,1.06831
5,0.00038,-15417.56058,1,-0.39796,0.7949,-0.00786
5,0.00038,-15417.56058,2,-0.59577,0.78446,0.22401
5,0.00038,-15417.56058,3,-0.79093,0.77416,0.43882
5,0.00038,-15417.56058,4,-0.9836,0.76399,0.6369
5,0.00038,-15417.56058,5,-1.17391,0.75394,0.81856
5,0.00038,-15417.56058,6,-1.36198,0.74401,0.98409
5,0.00038,-15417.56058,7,-1.54793,0.7342,1.13377
5,0.00038,-15417.56058,8,-1.73187,0.72449,1.26784
5,0.00038,-15417.56058,9,-1.91391,0.71488,1.38652
5,0.00038,-15417.56058,10,-2.09412,0.70537,1.49001
5,0.00038,-15417.56058,11,-2.27261,0.69595,1.5785
5,0.00038,-15417.56058,12,-2.44943,0.68662,1.65216
5,0.00038,-15417.56058,13,-2.62465,0.67737,1.71115
5,0.00038,-15417.56058,14,-2.79835,0.6682,1.75562
5,0.00038,-15417.56058,15,-2.97055,0.65911,1.7857
5,0.00038,-15417.56058,16,-3.1413,0.6501,1.80151
5,0.00038,-15417.56058,17,-3.31064,0.64116,1.80318
5,0.00038,-15417.56058,18,-3.47859,0.6323,1.79083
5,0.00038,-15417.56058,19,-3.64515,0.6235,1.76457
5,0.00038,-15417.56058,20,-3.81034,0.61479,1.72451
5,0.00038,-15417.56058,21,-3.97416,0.60614,1.67078
5,0.00038,-15417.56058,22,-4.13659,0.59756,1.60349
5,0.00038,-15417.56058,23,-4.29763,0.58906,1.52277
5,0.00038,-15417.56058,24,-4.45726,0.58064,1.42875
5,0.00038,-15417.56058,25,-4.61545,0.57229,1.32156
5,0.00038,-15417.56058,26,-4.77219,0.56402,1.20137
5,0.00038,-15417.56058,27,-4.92744,0.55582,1.06831
6,0.00058,-15418.30097,1,-0.39796,0.7949,-0.00785
6,0.00058,-15418.30097,2,-0.59577,0.78446,0.22404
6,0.00058,-15418.30097,3,-0.79093,0.77416,0.43886
6,0.00058,-15418.30097,4,-0.9836,0.76399,0.63695
