particle,elasticity,weight,frame,x,y,z
1,0.81938,-9914.29614,1,-0.24706,0.86001,0.45713
1,0.81938,-9914.29614,2,-0.4208,1.00754,0.79638
1,0.81938,-9914.29614,3,-0.59152,1.1525,1.11579
1,0.81938,-9914.29614,4,-0.7594,1.29504,1.41591
1,0.81938,-9914.29614,5,-0.92459,1.43531,1.69727
1,0.81938,-9914.29614,6,-1.08726,1.57344,1.96036
1,0.81938,-9914.29614,7,-1.24754,1.70953,2.20562
1,0.81938,-9914.29614,8,-1.40556,1.84371,2.43345
1,0.81938,-9914.29614,9,-1.56145,1.97609,2.64423
1,0.81938,-9914.29614,10,-1.71533,2.10675,2.8383
1,0.81938,-9914.29614,11,-1.8673,2.23579,3.01598
1,0.81938,-9914.29614,12,-2.01746,2.36329,3.17755
1,0.81938,-9914.29614,13,-2.16591,2.48934,3.32329
1,0.81938,-9914.29614,14,-2.31273,2.614,3.45343
1,0.81938,-9914.29614,15,-2.45799,2.73735,3.5682
1,0.81938,-9914.29614,16,-2.60177,2.85944,3.6678
1,0.81938,-9914.29614,17,-2.74414,2.98033,3.75242
1,0.81938,-9914.29614,18,-2.88516,3.10007,3.82223
2,0.39778,-9914.29614,1,-0.24706,0.86001,0.45713
2,0.39778,-9914.29614,2,-0.4208,1.00754,0.79638
2,0.39778,-9914.29614,3,-0.59152,1.1525,1.11579
2,0.39778,-9914.29614,4,-0.7594,1.29504,1.41591
2,0.39778,-9914.29614,5,-0.92459,1.43531,1.69727
2,0.39778,-9914.29614,6,-1.08726,1.57344,1.96036
2,0.39778,-9914.29614,7,-1.24754,1.70953,2.20562
2,0.39778,-9914.29614,8,-1.40556,1.84371,2.43345
2,0.39778,-9914.29614,9,-1.56145,1.97609,2.64423
2,0.39778,-9914.29614,10,-1.71533,2.10675,2.8383
2,0.39778,-9914.29614,11,-1.8673,2.23579,3.01598
2,0.39778,-9914.29614,12,-2.01746,2.36329,3.17755
2,0.39778,-9914.29614,13,-2.16591,2.48934,3.32329
2,0.39778,-9914.29614,14,-2.31273,2.614,3.45343
2,0.39778,-9914.29614,15,-2.45799,2.73735,3.5682
2,0.39778,-9914.29614,16,-2.60177,2.85944,3.6678
2,0.39778,-9914.29614,17,-2.74414,2.98033,3.75242
2,0.39778,-9914.29614,18,-2.88516,3.10007,3.82223
3,0.89276,-9914.29614,1,-0.24706,0.86001,0.45713
3,0.89276,-9914.29614,2,-0.4208,1.00754,0.79638
3,0.89276,-9914.29614,3,-0.59152,1.1525,1.11579
3,0.89276,-9914.29614,4,-0.7594,1.29504,1.41591
3,0.89276,-9914.29614,5,-0.92459,1.43531,1.69727
3,0.89276,-9914.29614,6,-1.08726,1.57344,1.96036
3,0.89276,-9914.29614,7,-1.24754,1.70953,2.20562
3,0.89276,-9914.29614,8,-1.40556,1.84371,2.43345
3,0.89276,-9914.29614,9,-1.56145,1.97609,2.64423
3,0.89276,-9914.29614,10,-1.71533,2.10675,2.8383
3,0.89276,-9914.29614,11,-1.8673,2.23579,3.01598
3,0.89276,-9914.29614,12,-2.01746,2.36329,3.17755
3,0.89276,-9914.29614,13,-2.16591,2.48934,3.32329
3,0.89276,-9914.29614,14,-2.31273,2.614,3.45343
3,0.89276,-9914.29614,15,-2.45799,2.73735,3.5682
3,0.89276,-9914.29614,16,-2.60177,2.85944,3.6678
3,0.89276,-9914.29614,17,-2.74414,2.98033,3.75242
3,0.89276,-9914.29614,18,-2.88516,3.10007,3.82223
4,0.63112,-9914.29614,1,-0.24706,0.86001,0.45713
4,0.63112,-9914.29614,2,-0.4208,1.00754,0.79638
4,0.63112,-9914.29614,3,-0.59152,1.1525,1.11579
