particle,elasticity,weight,frame,x,y,z
1,0.81932,28.68592,1,-0.38654,-0.27109,0.66647
1,0.81932,28.68592,2,-0.25395,-0.28157,0.54869
1,0.81932,28.68592,3,-0.12251,-0.29196,0.41793
1,0.81932,28.68592,4,0.00773,-0.30225,0.27434
1,0.81932,28.68592,5,0.13676,-0.31245,0.1181
1,0.81932,28.68592,6,0.25525,-0.31999,0.1549
1,0.81932,28.68592,7,0.37178,-0.32717,0.20307
1,0.81932,28.68592,8,0.35645,-0.33094,0.25235
1,0.81932,28.68592,9,0.3038,-0.33375,0.29177
1,0.81932,28.68592,10,0.25135,-0.33654,0.31701
1,0.81932,28.68592,11,0.19909,-0.33932,0.3281
1,0.81932,28.68592,12,0.14703,-0.3421,0.32512
2,0.81763,28.64104,1,-0.38659,-0.27109,0.66647
2,0.81763,28.64104,2,-0.25423,-0.28157,0.54869
2,0.81763,28.64104,3,-0.12303,-0.29196,0.41792
2,0.81763,28.64104,4,0.00699,-0.30225,0.27433
2,0.81763,28.64104,5,0.13579,-0.31245,0.11809
2,0.81763,28.64104,6,0.25412,-0.32,0.15477
2,0.81763,28.64104,7,0.37048,-0.32717,0.20281
2,0.81763,28.64104,8,0.35599,-0.33094,0.25196
2,0.81763,28.64104,9,0.30444,-0.33375,0.29126
2,0.81763,28.64104,10,0.2531,-0.33654,0.31637
2,0.81763,28.64104,11,0.20194,-0.33933,0.32734
2,0.81763,28.64104,12,0.15097,-0.3421,0.32424
3,0.69974,26.9566,1,-0.39025,-0.27109,0.66647
3,0.69974,26.9566,2,-0.27424,-0.28157,0.54865
3,0.69974,26.9566,3,-0.15918,-0.29197,0.41779
3,0.69974,26.9566,4,-0.04512,-0.30228,0.27406
3,0.69974,26.9566,5,0.06791,-0.31249,0.1176
3,0.69974,26.9566,6,0.17462,-0.32005,0.14607
3,0.69974,26.9566,7,0.28,-0.32724,0.18498
3,0.69974,26.9566,8,0.38476,-0.33439,0.20964
3,0.69974,26.9566,9,0.35989,-0.33773,0.24005
3,0.69974,26.9566,10,0.319,-0.34059,0.2588
3,0.69974,26.9566,11,0.27823,-0.34343,0.26344
3,0.69974,26.9566,12,0.2376,-0.34627,0.25403
4,0.89702,27.30287,1,-0.38413,-0.27109,0.66647
4,0.89702,27.30287,2,-0.24077,-0.28157,0.54872
4,0.89702,27.30287,3,-0.0987,-0.29195,0.41802
4,0.89702,27.30287,4,0.04203,-0.30224,0.27453
4,0.89702,27.30287,5,0.18141,-0.31242,0.11843
4,0.89702,27.30287,6,0.30753,-0.31996,0.15819
4,0.89702,27.30287,7,0.37163,-0.32566,0.21603
4,0.89702,27.30287,8,0.31634,-0.32843,0.27232
4,0.89702,27.30287,9,0.2613,-0.33119,0.31432
4,0.89702,27.30287,10,0.20649,-0.33394,0.34212
4,0.89702,27.30287,11,0.15189,-0.33667,0.35576
4,0.89702,27.30287,12,0.09749,-0.3394,0.35532
5,0.88809,27.87412,1,-0.3844,-0.27109,0.66647
5,0.88809,27.87412,2,-0.24228,-0.28157,0.54871
5,0.88809,27.87412,3,-0.10144,-0.29195,0.41801
5,0.88809,27.87412,4,0.03809,-0.30224,0.27451
5,0.88809,27.87412,5,0.17628,-0.31243,0.11839
5,0.88809,27.87412,6,0.30153,-0.31996,0.15783
5,0.88809,27.87412,7,0.38395,-0.32615,0.21323
5,0.88809,27.87412,8,0.32451,-0.32893,0.26935
5,0.88809,27.87412,9,0.26535,-0.3317,0.31117
5,0.88809,27.87412,10,0.20644,-0.33446,0.33878
5,0.88809,27.87412,11,0.14776,-0.3372,0.35225
