particle,elasticity,weight,frame,x,y,z
1,0.50235,8.05614,1,0.05862,0.52794,-0.05035
1,0.50235,8.05614,2,0.06099,0.71063,0.0377
2,0.80089,8.05741,1,0.05862,0.52848,-0.05053
2,0.80089,8.05741,2,0.06104,0.72413,0.03794
3,0.50595,8.05615,1,0.05862,0.52795,-0.05035
3,0.50595,8.05615,2,0.06099,0.71082,0.03771
4,0.90355,8.05784,1,0.05862,0.52866,-0.05059
4,0.90355,8.05784,2,0.06105,0.72779,0.03798
5,0.79464,8.05738,1,0.05862,0.52847,-0.05052
5,0.79464,8.05738,2,0.06104,0.7239,0.03793
6,0.20369,8.05485,1,0.05861,0.5274,-0.05017
6,0.20369,8.05485,2,0.06094,0.69139,0.03724
7,0.06726,8.05425,1,0.05861,0.52715,-0.05009
7,0.06726,8.05425,2,0.06092,0.68005,0.03694
8,0.54404,8.05632,1,0.05862,0.52801,-0.05037
8,0.54404,8.05632,2,0.061,0.71281,0.03775
9,0.97936,8.05815,1,0.05862,0.5288,-0.05063
9,0.97936,8.05815,2,0.06107,0.73022,0.038
10,0.45682,8.05594,1,0.05861,0.52786,-0.05032
10,0.45682,8.05594,2,0.06099,0.70812,0.03765
11,0.99201,8.05821,1,0.05862,0.52882,-0.05064
11,0.99201,8.05821,2,0.06107,0.7306,0.038
12,0.46452,8.05598,1,0.05861,0.52787,-0.05032
12,0.46452,8.05598,2,0.06099,0.70855,0.03766
13,0.95481,8.05805,1,0.05862,0.52876,-0.05062
13,0.95481,8.05805,2,0.06106,0.72945,0.03799
14,0.81624,8.05747,1,0.05862,0.52851,-0.05053
14,0.81624,8.05747,2,0.06104,0.72471,0.03794
15,0.64657,8.05675,1,0.05862,0.5282,-0.05043
15,0.64657,8.05675,2,0.06102,0.71774,0.03784
16,0.30347,8.05528,1,0.05861,0.52758,-0.05023
16,0.30347,8.05528,2,0.06096,0.69859,0.03743
17,0.28955,8.05522,1,0.05861,0.52755,-0.05022
17,0.28955,8.05522,2,0.06096,0.69763,0.0374
18,0.9651,8.05809,1,0.05862,0.52878,-0.05062
18,0.9651,8.05809,2,0.06106,0.72978,0.038
19,0.17337,8.05472,1,0.05861,0.52734,-0.05015
19,0.17337,8.05472,2,0.06094,0.68902,0.03718
20,0.08663,8.05434,1,0.05861,0.52719,-0.0501
20,0.08663,8.05434,2,0.06092,0.68178,0.03699
