particle,elasticity,weight,frame,x,y,z
1,0.9546,8.19115,1,0.23919,0.33257,0.81683
1,0.9546,8.19115,2,0.35466,0.28135,0.83164
2,0.96385,8.19115,1,0.23919,0.33257,0.81683
2,0.96385,8.19115,2,0.35466,0.28064,0.83106
3,0.74061,8.19115,1,0.23919,0.33257,0.81683
3,0.74061,8.19115,2,0.35528,0.29849,0.84479
4,0.13528,8.19115,1,0.23919,0.33257,0.81683
4,0.13528,8.19115,2,0.36183,0.35274,0.88334
5,0.09146,8.19115,1,0.23919,0.33257,0.81683
5,0.09146,8.19115,2,0.3623,0.35667,0.88639
6,0.81881,8.19115,1,0.23919,0.33257,0.81683
6,0.81881,8.19115,2,0.35468,0.29178,0.84016
7,0.40605,8.19115,1,0.23919,0.33257,0.81683
7,0.40605,8.19115,2,0.3589,0.32846,0.86527
8,0.41928,8.19115,1,0.23919,0.33257,0.81683
8,0.41928,8.19115,2,0.35876,0.32727,0.86442
9,0.02049,8.19115,1,0.23919,0.33257,0.81683
9,0.02049,8.19115,2,0.3635,0.36344,0.89141
10,0.85181,8.19115,1,0.23919,0.33257,0.81683
10,0.85181,8.19115,2,0.35467,0.28925,0.83809
11,0.04268,8.19115,1,0.23919,0.33257,0.81683
11,0.04268,8.19115,2,0.36288,0.3611,0.88983
12,0.09533,8.19115,1,0.23919,0.33257,0.81683
12,0.09533,8.19115,2,0.36226,0.35633,0.88612
13,0.17095,8.19115,1,0.23919,0.33257,0.81683
13,0.17095,8.19115,2,0.36144,0.34954,0.88089
14,0.21891,8.19115,1,0.23919,0.33257,0.81683
14,0.21891,8.19115,2,0.36092,0.34524,0.87762
15,0.24055,8.19115,1,0.23919,0.33257,0.81683
15,0.24055,8.19115,2,0.36069,0.3433,0.87616
16,0.84675,8.19115,1,0.23919,0.33257,0.81683
16,0.84675,8.19115,2,0.35467,0.28963,0.83841
17,0.63179,8.19115,1,0.23919,0.33257,0.81683
17,0.63179,8.19115,2,0.35646,0.30823,0.85123
18,0.58724,8.19115,1,0.23919,0.33257,0.81683
18,0.58724,8.19115,2,0.35694,0.31222,0.85392
19,0.32507,8.19115,1,0.23919,0.33257,0.81683
19,0.32507,8.19115,2,0.35978,0.33572,0.87054
20,0.59177,8.19115,1,0.23919,0.33257,0.81683
20,0.59177,8.19115,2,0.35689,0.31182,0.85365
