particle,elasticity,weight,frame,x,y,z
1,0.87904,-17.33719,1,-0.28203,0.53029,-0.04968
1,0.87904,-17.33719,2,-0.27926,0.6509,0.03923
1,0.87904,-17.33719,3,-0.27637,0.78983,0.11435
1,0.87904,-17.33719,4,-0.2735,0.92769,0.17488
2,0.80551,-19.24674,1,-0.28208,0.52975,-0.04964
2,0.80551,-19.24674,2,-0.27938,0.6974,0.03903
2,0.80551,-19.24674,3,-0.27653,0.90541,0.11402
2,0.80551,-19.24674,4,-0.27372,1.1113,0.17425
3,0.92894,-17.26078,1,-0.28199,0.53065,-0.04971
3,0.92894,-17.26078,2,-0.27942,0.65024,0.03929
3,0.92894,-17.26078,3,-0.27682,0.78265,0.11435
3,0.92894,-17.26078,4,-0.27424,0.91409,0.17483
4,0.87904,-17.33719,1,-0.28203,0.53029,-0.04968
4,0.87904,-17.33719,2,-0.27926,0.6509,0.03923
4,0.87904,-17.33719,3,-0.27637,0.78983,0.11435
4,0.87904,-17.33719,4,-0.2735,0.92769,0.17488
5,0.87472,-17.36473,1,-0.28203,0.53026,-0.04968
5,0.87472,-17.36473,2,-0.27925,0.65185,0.03922
5,0.87472,-17.36473,3,-0.27635,0.79252,0.11434
5,0.87472,-17.36473,4,-0.27346,0.93211,0.17487
6,0.87904,-17.33719,1,-0.28203,0.53029,-0.04968
6,0.87904,-17.33719,2,-0.27926,0.6509,0.03923
6,0.87904,-17.33719,3,-0.27637,0.78983,0.11435
6,0.87904,-17.33719,4,-0.2735,0.92769,0.17488
7,0.85276,-17.53914,1,-0.28205,0.53009,-0.04967
7,0.85276,-17.53914,2,-0.27925,0.65748,0.03919
7,0.85276,-17.53914,3,-0.2763,0.80812,0.11432
7,0.85276,-17.53914,4,-0.27339,0.95755,0.17483
8,0.85276,-17.53914,1,-0.28205,0.53009,-0.04967
8,0.85276,-17.53914,2,-0.27925,0.65748,0.03919
8,0.85276,-17.53914,3,-0.2763,0.80812,0.11432
8,0.85276,-17.53914,4,-0.27339,0.95755,0.17483
9,0.95005,-17.53123,1,-0.28197,0.5308,-0.04972
9,0.95005,-17.53123,2,-0.27936,0.66253,0.0393
9,0.95005,-17.53123,3,-0.27672,0.80845,0.11427
9,0.95005,-17.53123,4,-0.2741,0.9532,0.17464
10,0.95005,-17.53123,1,-0.28197,0.5308,-0.04972
10,0.95005,-17.53123,2,-0.27936,0.66253,0.0393
10,0.95005,-17.53123,3,-0.27672,0.80845,0.11427
10,0.95005,-17.53123,4,-0.2741,0.9532,0.17464
11,0.87904,-17.33719,1,-0.28203,0.53029,-0.04968
11,0.87904,-17.33719,2,-0.27926,0.6509,0.03923
11,0.87904,-17.33719,3,-0.27637,0.78983,0.11435
11,0.87904,-17.33719,4,-0.2735,0.92769,0.17488
12,0.95005,-17.53123,1,-0.28197,0.5308,-0.04972
12,0.95005,-17.53123,2,-0.27936,0.66253,0.0393
12,0.95005,-17.53123,3,-0.27672,0.80845,0.11427
12,0.95005,-17.53123,4,-0.2741,0.9532,0.17464
13,0.87904,-17.33719,1,-0.28203,0.53029,-0.04968
13,0.87904,-17.33719,2,-0.27926,0.6509,0.03923
13,0.87904,-17.33719,3,-0.27637,0.78983,0.11435
13,0.87904,-17.33719,4,-0.2735,0.92769,0.17488
14,0.87904,-17.33719,1,-0.28203,0.53029,-0.04968
14,0.87904,-17.33719,2,-0.27926,0.6509,0.03923
14,0.87904,-17.33719,3,-0.27637,0.78983,0.11435
14,0.87904,-17.33719,4,-0.2735,0.92769,0.17488
15,0.87472,-17.36473,1,-0.28203,0.53026,-0.04968
15,0.87472,-17.36473,2,-0.27925,0.65185,0.03922
15,0.87472,-17.36473,3,-0.27635,0.79252,0.11434
15,0.87472,-17.36473,4,-0.27346,0.93211,0.17487
16,0.95005,-17.53123,1,-0.28197,0.5308,-0.04972
16,0.95005,-17.53123,2,-0.27936,0.66253,0.0393
16,0.95005,-17.53123,3,-0.27672,0.80845,0.11427
16,0.95005,-17.53123,4,-0.2741,0.9532,0.17464
17,0.95005,-17.53123,1,-0.28197,0.5308,-0.04972
17,0.95005,-17.53123,2,-0.27936,0.66253,0.0393
17,0.95005,-17.53123,3,-0.27672,0.80845,0.11427
17,0.95005,-17.53123,4,-0.2741,0.9532,0.17464
18,0.18608,-18.66692,1,-0.28206,0.53218,-0.04888
18,0.18608,-18.66692,2,-0.28028,0.69166,0.0408
18,0.18608,-18.66692,3,-0.2785,0.86922,0.11575
18,0.18608,-18.66692,4,-0.27673,1.04518,0.17601
19,0.95005,-17.53123,1,-0.28197,0.5308,-0.04972
19,0.95005,-17.53123,2,-0.27936,0.66253,0.0393
19,0.95005,-17.53123,3,-0.27672,0.80845,0.11427
19,0.95005,-17.53123,4,-0.2741,0.9532,0.17464
20,0.87472,-17.36473,1,-0.28203,0.53026,-0.04968
20,0.87472,-17.36473,2,-0.27925,0.65185,0.03922
20,0.87472,-17.36473,3,-0.27635,0.79252,0.11434
20,0.87472,-17.36473,4,-0.27346,0.93211,0.17487
