particle,elasticity,weight,frame,x,y,z
1,0.36206,39.83995,1,0.18652,0.12985,0.86627
1,0.36206,39.83995,2,0.34913,0.19136,0.86312
1,0.36206,39.83995,3,0.37703,0.23902,0.80597
1,0.36206,39.83995,4,0.34105,0.28084,0.72738
1,0.36206,39.83995,5,0.30528,0.32243,0.6352
1,0.36206,39.83995,6,0.26971,0.36377,0.52954
1,0.36206,39.83995,7,0.23434,0.39001,0.41426
1,0.36206,39.83995,8,0.19911,0.39001,0.2922
1,0.36206,39.83995,9,0.16413,0.39001,0.15696
1,0.36206,39.83995,10,0.12708,0.38067,0.10875
1,0.36206,39.83995,11,0.08834,0.36392,0.12672
2,0.25922,38.98932,1,0.18652,0.12985,0.86627
2,0.25922,38.98932,2,0.35125,0.19216,0.87218
2,0.25922,38.98932,3,0.38367,0.24055,0.82423
2,0.25922,38.98932,4,0.35325,0.28302,0.7543
2,0.25922,38.98932,5,0.323,0.32527,0.67071
2,0.25922,38.98932,6,0.29291,0.36728,0.57356
2,0.25922,38.98932,7,0.26248,0.38795,0.46822
2,0.25922,38.98932,8,0.23158,0.38221,0.35603
2,0.25922,38.98932,9,0.20088,0.3765,0.23053
2,0.25922,38.98932,10,0.17038,0.37082,0.09187
2,0.25922,38.98932,11,0.13668,0.34965,0.11034
3,0.16149,25.40388,1,0.18652,0.12985,0.86627
3,0.16149,25.40388,2,0.35326,0.19292,0.8808
3,0.16149,25.40388,3,0.38622,0.24009,0.83823
3,0.16149,25.40388,4,0.38271,0.2832,0.77593
3,0.16149,25.40388,5,0.37922,0.32612,0.69989
3,0.16149,25.40388,6,0.37575,0.36881,0.61022
3,0.16149,25.40388,7,0.36985,0.39001,0.51174
3,0.16149,25.40388,8,0.36157,0.39001,0.40448
3,0.16149,25.40388,9,0.35334,0.39001,0.28383
3,0.16149,25.40388,10,0.34517,0.39001,0.14996
3,0.16149,25.40388,11,0.33185,0.37973,0.09999
4,0.31712,39.70096,1,0.18652,0.12985,0.86627
4,0.31712,39.70096,2,0.35006,0.19171,0.86708
4,0.31712,39.70096,3,0.37991,0.23969,0.81395
4,0.31712,39.70096,4,0.34633,0.28179,0.73914
4,0.31712,39.70096,5,0.31294,0.32367,0.65071
4,0.31712,39.70096,6,0.27974,0.36531,0.54877
4,0.31712,39.70096,7,0.24654,0.39001,0.43761
4,0.31712,39.70096,8,0.21327,0.39001,0.31924
4,0.31712,39.70096,9,0.18022,0.39001,0.18765
4,0.31712,39.70096,10,0.14612,0.38447,0.10168
4,0.31712,39.70096,11,0.1096,0.36791,0.11937
5,0.3398,39.82693,1,0.18652,0.12985,0.86627
5,0.3398,39.82693,2,0.34959,0.19153,0.86508
5,0.3398,39.82693,3,0.37845,0.23935,0.80992
5,0.3398,39.82693,4,0.34366,0.28131,0.7332
5,0.3398,39.82693,5,0.30905,0.32305,0.64288
5,0.3398,39.82693,6,0.27466,0.36453,0.53906
5,0.3398,39.82693,7,0.24036,0.39001,0.42582
5,0.3398,39.82693,8,0.2061,0.39001,0.30559
5,0.3398,39.82693,9,0.17208,0.39,0.17216
5,0.3398,39.82693,10,0.13651,0.38258,0.10493
5,0.3398,39.82693,11,0.09887,0.36593,0.12297
6,0.32942,39.74738,1,0.18652,0.12985,0.86627
6,0.32942,39.74738,2,0.3498,0.19161,0.86599
6,0.32942,39.74738,3,0.37912,0.23951,0.81176
6,0.32942,39.74738,4,0.34488,0.28153,0.73592
6,0.32942,39.74738,5,0.31083,0.32333,0.64646
6,0.32942,39.74738,6,0.27698,0.36489,0.5435
6,0.32942,39.74738,7,0.24319,0.39001,0.43121
6,0.32942,39.74738,8,0.20938,0.39001,0.31184
6,0.32942,39.74738,9,0.1758,0.39001,0.17925
6,0.32942,39.74738,10,0.1407,0.38259,0.10967
6,0.32942,39.74738,11,0.10354,0.36595,0.12139
7,0.46092,38.62572,1,0.18652,0.12985,0.86627
7,0.46092,38.62572,2,0.34709,0.19059,0.8544
7,0.46092,38.62572,3,0.3708,0.23755,0.78842
7,0.46092,38.62572,4,0.32971,0.27875,0.70152
7,0.46092,38.62572,5,0.28887,0.3197,0.6011
7,0.46092,38.62572,6,0.24828,0.36039,0.4873
7,0.46092,38.62572,7,0.20811,0.39001,0.36294
7,0.46092,38.62572,8,0.16863,0.39001,0.23276
7,0.46092,38.62572,9,0.12943,0.39,0.08949
7,0.46092,38.62572,10,0.08566,0.37281,0.12541
7,0.46092,38.62572,11,0.04205,0.35567,0.14715
8,0.26672,39.09409,1,0.18652,0.12985,0.86627
8,0.26672,39.09409,2,0.35109,0.1921,0.87152
