particle,elasticity,weight,frame,x,y,z
1,0.36446,41.51392,1,0.40957,-0.1975,0.49013
1,0.36446,41.51392,2,0.35339,-0.26767,0.30675
1,0.36446,41.51392,3,0.29776,-0.33715,0.11117
1,0.36446,41.51392,4,0.21986,-0.38855,0.12396
1,0.36446,41.51392,5,0.14691,-0.39001,0.15507
1,0.36446,41.51392,6,0.07438,-0.39001,0.17235
1,0.36446,41.51392,7,0.00217,-0.39001,0.17553
1,0.36446,41.51392,8,-0.06971,-0.39001,0.16465
1,0.36446,41.51392,9,-0.14128,-0.39001,0.13979
1,0.36446,41.51392,10,-0.21252,-0.39001,0.10101
1,0.36446,41.51392,11,-0.27851,-0.39001,0.09998
1,0.36446,41.51392,12,-0.34357,-0.39,0.09998
1,0.36446,41.51392,13,-0.39041,-0.38714,0.10273
1,0.36446,41.51392,14,-0.37621,-0.37425,0.10646
2,0.28519,40.7381,1,0.40957,-0.1975,0.49013
2,0.28519,40.7381,2,0.36255,-0.26851,0.30462
2,0.28519,40.7381,3,0.316,-0.33883,0.10693
2,0.28519,40.7381,4,0.24584,-0.39085,0.11545
2,0.28519,40.7381,5,0.17849,-0.38318,0.14288
2,0.28519,40.7381,6,0.11144,-0.37554,0.15615
2,0.28519,40.7381,7,0.04468,-0.36793,0.15533
2,0.28519,40.7381,8,-0.0218,-0.36035,0.14047
2,0.28519,40.7381,9,-0.088,-0.35281,0.11165
2,0.28519,40.7381,10,-0.15211,-0.35225,0.09999
2,0.28519,40.7381,11,-0.21471,-0.35469,0.09998
2,0.28519,40.7381,12,-0.27652,-0.3571,0.09998
2,0.28519,40.7381,13,-0.33757,-0.35947,0.09998
2,0.28519,40.7381,14,-0.39017,-0.36061,0.10132
3,0.23458,40.77759,1,0.40957,-0.1975,0.49013
3,0.23458,40.77759,2,0.36841,-0.26905,0.30326
3,0.23458,40.77759,3,0.32766,-0.3399,0.10422
3,0.23458,40.77759,4,0.26285,-0.38935,0.11056
3,0.23458,40.77759,5,0.19931,-0.39001,0.13661
3,0.23458,40.77759,6,0.13607,-0.39001,0.14868
3,0.23458,40.77759,7,0.07308,-0.39001,0.14666
3,0.23458,40.77759,8,0.01035,-0.39001,0.13062
3,0.23458,40.77759,9,-0.05211,-0.39001,0.1006
3,0.23458,40.77759,10,-0.11077,-0.39001,0.09998
3,0.23458,40.77759,11,-0.16871,-0.39,0.09998
3,0.23458,40.77759,12,-0.22594,-0.39,0.09998
3,0.23458,40.77759,13,-0.28249,-0.39,0.09998
3,0.23458,40.77759,14,-0.33838,-0.39,0.09998
4,0.29703,40.77529,1,0.40957,-0.1975,0.49013
4,0.29703,40.77529,2,0.36118,-0.26839,0.30494
4,0.29703,40.77529,3,0.31328,-0.33858,0.10756
4,0.29703,40.77529,4,0.24196,-0.39051,0.11673
4,0.29703,40.77529,5,0.17375,-0.3828,0.14462
4,0.29703,40.77529,6,0.10585,-0.37513,0.15834
4,0.29703,40.77529,7,0.03823,-0.36749,0.15798
4,0.29703,40.77529,8,-0.02909,-0.35988,0.14358
4,0.29703,40.77529,9,-0.09613,-0.3523,0.1152
4,0.29703,40.77529,10,-0.16127,-0.35088,0.09998
4,0.29703,40.77529,11,-0.22464,-0.35336,0.09998
