particle,elasticity,weight,frame,x,y,z
1,0.06921,59.67463,1,0.07543,-0.26291,0.87509
1,0.06921,59.67463,2,0.15998,-0.25943,0.88157
1,0.06921,59.67463,3,0.24052,-0.25611,0.85249
1,0.06921,59.67463,4,0.32067,-0.25281,0.80952
1,0.06921,59.67463,5,0.39112,-0.24963,0.75247
1,0.06921,59.67463,6,0.38727,-0.24729,0.6794
1,0.06921,59.67463,7,0.38343,-0.24497,0.59263
1,0.06921,59.67463,8,0.37961,-0.24266,0.49229
1,0.06921,59.67463,9,0.37581,-0.24036,0.3785
1,0.06921,59.67463,10,0.37204,-0.23807,0.2514
1,0.06921,59.67463,11,0.3683,-0.2358,0.11114
1,0.06921,59.67463,12,0.35138,-0.23476,0.09842
1,0.06921,59.67463,13,0.33289,-0.23387,0.09925
1,0.06921,59.67463,14,0.31448,-0.23299,0.09964
1,0.06921,59.67463,15,0.29615,-0.23211,0.09982
1,0.06921,59.67463,16,0.27789,-0.23123,0.09991
1,0.06921,59.67463,17,0.25971,-0.23036,0.09995
2,0.14351,59.27854,1,0.07543,-0.26291,0.87509
2,0.14351,59.27854,2,0.15998,-0.25943,0.87551
2,0.14351,59.27854,3,0.24051,-0.25611,0.83966
2,0.14351,59.27854,4,0.32064,-0.25281,0.78995
2,0.14351,59.27854,5,0.39075,-0.24963,0.72642
2,0.14351,59.27854,6,0.38398,-0.24729,0.6486
2,0.14351,59.27854,7,0.37725,-0.24497,0.55712
2,0.14351,59.27854,8,0.37056,-0.24266,0.45211
2,0.14351,59.27854,9,0.3639,-0.24037,0.3337
2,0.14351,59.27854,10,0.35729,-0.23809,0.20204
2,0.14351,59.27854,11,0.34735,-0.23612,0.09428
2,0.14351,59.27854,12,0.32565,-0.23523,0.10236
2,0.14351,59.27854,13,0.30404,-0.23434,0.09999
2,0.14351,59.27854,14,0.28257,-0.23346,0.09999
2,0.14351,59.27854,15,0.2612,-0.23258,0.09998
2,0.14351,59.27854,16,0.23993,-0.2317,0.09998
2,0.14351,59.27854,17,0.21875,-0.23083,0.09998
3,0.08178,59.73202,1,0.07543,-0.26291,0.87509
3,0.08178,59.73202,2,0.15998,-0.25943,0.88054
3,0.08178,59.73202,3,0.24052,-0.25611,0.85031
3,0.08178,59.73202,4,0.32066,-0.25281,0.80621
3,0.08178,59.73202,5,0.39106,-0.24963,0.74806
3,0.08178,59.73202,6,0.38671,-0.24729,0.67418
3,0.08178,59.73202,7,0.38238,-0.24497,0.58662
3,0.08178,59.73202,8,0.37808,-0.24266,0.48549
3,0.08178,59.73202,9,0.3738,-0.24036,0.37091
3,0.08178,59.73202,10,0.36954,-0.23807,0.24304
3,0.08178,59.73202,11,0.36532,-0.23581,0.10202
3,0.08178,59.73202,12,0.34621,-0.23492,0.09998
3,0.08178,59.73202,13,0.32718,-0.23403,0.09998
3,0.08178,59.73202,14,0.30824,-0.23315,0.09998
3,0.08178,59.73202,15,0.28937,-0.23227,0.09998
3,0.08178,59.73202,16,0.27058,-0.23139,0.09998
3,0.08178,59.73202,17,0.25187,-0.23052,0.09998
4,0.08602,59.7652,1,0.07543,-0.26291,0.87509
4,0.08602,59.7652,2,0.15998,-0.25943,0.8802
4,0.08602,59.7652,3,0.24052,-0.25611,0.84958
4,0.08602,59.7652,4,0.32066,-0.25281,0.80509
4,0.08602,59.7652,5,0.39104,-0.24963,0.74657
4,0.08602,59.7652,6,0.38652,-0.24729,0.67242
4,0.08602,59.7652,7,0.38203,-0.24497,0.58459
4,0.08602,59.7652,8,0.37756,-0.24266,0.48319
4,0.08602,59.7652,9,0.37311,-0.24036,0.36836
4,0.08602,59.7652,10,0.3687,-0.23808,0.24022
4,0.08602,59.7652,11,0.36431,-0.23581,0.09895
4,0.08602,59.7652,12,0.34502,-0.23492,0.09999
4,0.08602,59.7652,13,0.32582,-0.23403,0.09999
4,0.08602,59.7652,14,0.30671,-0.23314,0.09999
4,0.08602,59.7652,15,0.28767,-0.23226,0.09999
4,0.08602,59.7652,16,0.26872,-0.23139,0.09998
4,0.08602,59.7652,17,0.24985,-0.23052,0.09998
5,0.09588,59.8186,1,0.07543,-0.26291,0.87509
5,0.09588,59.8186,2,0.15998,-0.25943,0.87939
5,0.09588,59.8186,3,0.24052,-0.25611,0.84788
5,0.09588,59.8186,4,0.32066,-0.25281,0.8025
5,0.09588,59.8186,5,0.39099,-0.24963,0.74312
5,0.09588,59.8186,6,0.38609,-0.24729,0.66834
5,0.09588,59.8186,7,0.38121,-0.24497,0.57988
5,0.09588,59.8186,8,0.37636,-0.24266,0.47786
5,0.09588,59.8186,9,0.37153,-0.24036,0.36241
5,0.09588,59.8186,10,0.36674,-0.23808,0.23367
5,0.09588,59.8186,11,0.36198,-0.23581,0.0918
5,0.09588,59.8186,12,0.34229,-0.23492,0.09864
5,0.09588,59.8186,13,0.3227,-0.23403,0.09935
5,0.09588,59.8186,14,0.30319,-0.23315,0.09969
5,0.09588,59.8186,15,0.28377,-0.23226,0.09984
5,0.09588,59.8186,16,0.26443,-0.23139,0.09992
5,0.09588,59.8186,17,0.24517,-0.23052,0.09995
6,0.12029,59.63403,1,0.07543,-0.26291,0.87509
