particle,elasticity,weight,frame,x,y,z
1,0.72531,17.16744,1,-0.26652,0.34786,0.69569
1,0.72531,17.16744,2,-0.34534,0.31384,0.79785
1,0.72531,17.16744,3,-0.3838,0.18638,0.87025
1,0.72531,17.16744,4,-0.35254,0.0762,0.88966
1,0.72531,17.16744,5,-0.31985,-0.03001,0.87951
1,0.72531,17.16744,6,-0.28736,-0.1356,0.8554
1,0.72531,17.16744,7,-0.25507,-0.24055,0.81742
1,0.72531,17.16744,8,-0.22298,-0.34484,0.76564
1,0.72531,17.16744,9,-0.1837,-0.36974,0.69752
1,0.72531,17.16744,10,-0.13874,-0.33166,0.61364
1,0.72531,17.16744,11,-0.09404,-0.2938,0.51622
1,0.72531,17.16744,12,-0.04963,-0.25617,0.40538
1,0.72531,17.16744,13,-0.0055,-0.2188,0.28126
2,0.7183,18.04098,1,-0.26652,0.34786,0.69569
2,0.7183,18.04098,2,-0.34534,0.3147,0.79785
2,0.7183,18.04098,3,-0.38389,0.18826,0.87022
2,0.7183,18.04098,4,-0.35277,0.07888,0.88984
2,0.7183,18.04098,5,-0.32022,-0.02663,0.88055
2,0.7183,18.04098,6,-0.28787,-0.13151,0.8573
2,0.7183,18.04098,7,-0.25571,-0.23577,0.82016
2,0.7183,18.04098,8,-0.22375,-0.33938,0.76923
2,0.7183,18.04098,9,-0.18615,-0.37813,0.70264
2,0.7183,18.04098,10,-0.14148,-0.33658,0.61998
2,0.7183,18.04098,11,-0.09706,-0.29528,0.52377
2,0.7183,18.04098,12,-0.05292,-0.25424,0.41413
2,0.7183,18.04098,13,-0.00907,-0.21347,0.29121
3,0.67312,17.9668,1,-0.26652,0.34786,0.69569
3,0.67312,17.9668,2,-0.34534,0.3202,0.79785
3,0.67312,17.9668,3,-0.38443,0.20032,0.87006
3,0.67312,17.9668,4,-0.35436,0.09541,0.88912
3,0.67312,17.9668,5,-0.32245,-0.00645,0.87816
3,0.67312,17.9668,6,-0.29073,-0.10773,0.85323
3,0.67312,17.9668,7,-0.25919,-0.20841,0.81443
3,0.67312,17.9668,8,-0.22785,-0.30848,0.76184
3,0.67312,17.9668,9,-0.19531,-0.39264,0.69539
3,0.67312,17.9668,10,-0.15185,-0.35442,0.61403
3,0.67312,17.9668,11,-0.10863,-0.31641,0.51909
3,0.67312,17.9668,12,-0.06568,-0.27864,0.41072
3,0.67312,17.9668,13,-0.02301,-0.24112,0.28904
4,0.68804,17.46403,1,-0.26652,0.34786,0.69569
4,0.68804,17.46403,2,-0.34534,0.31839,0.79785
4,0.68804,17.46403,3,-0.38425,0.19634,0.87012
4,0.68804,17.46403,4,-0.35384,0.08992,0.88884
4,0.68804,17.46403,5,-0.32169,-0.01323,0.87717
4,0.68804,17.46403,6,-0.28973,-0.11578,0.85153
4,0.68804,17.46403,7,-0.25797,-0.21772,0.81203
4,0.68804,17.46403,8,-0.22639,-0.31904,0.75874
4,0.68804,17.46403,9,-0.19219,-0.38854,0.69132
4,0.68804,17.46403,10,-0.1483,-0.3488,0.60869
4,0.68804,17.46403,11,-0.10466,-0.30929,0.51251
4,0.68804,17.46403,12,-0.06129,-0.27002,0.40291
4,0.68804,17.46403,13,-0.01821,-0.23102,0.28002
5,0.67312,17.9668,1,-0.26652,0.34786,0.69569
5,0.67312,17.9668,2,-0.34534,0.3202,0.79785
5,0.67312,17.9668,3,-0.38443,0.20032,0.87006
5,0.67312,17.9668,4,-0.35436,0.09541,0.88912
5,0.67312,17.9668,5,-0.32245,-0.00645,0.87816
5,0.67312,17.9668,6,-0.29073,-0.10773,0.85323
5,0.67312,17.9668,7,-0.25919,-0.20841,0.81443
5,0.67312,17.9668,8,-0.22785,-0.30848,0.76184
5,0.67312,17.9668,9,-0.19531,-0.39264,0.69539
5,0.67312,17.9668,10,-0.15185,-0.35442,0.61403
5,0.67312,17.9668,11,-0.10863,-0.31641,0.51909
