particle,elasticity,weight,frame,x,y,z
1,0.90112,11.28191,1,0.12694,0.26207,0.42471
1,0.90112,11.28191,2,0.09364,0.31877,0.55746
1,0.90112,11.28191,3,0.06565,0.17531,0.65503
2,0.45152,11.76508,1,0.12694,0.26207,0.42471
2,0.45152,11.76508,2,0.09363,0.357,0.55749
2,0.45152,11.76508,3,0.06559,0.28176,0.65526
3,0.54044,11.68107,1,0.12694,0.26207,0.42471
3,0.54044,11.68107,2,0.09364,0.34943,0.55748
3,0.54044,11.68107,3,0.0656,0.26068,0.65522
4,0.74635,11.46466,1,0.12694,0.26207,0.42471
4,0.74635,11.46466,2,0.09364,0.33193,0.55747
4,0.74635,11.46466,3,0.06563,0.21191,0.65512
5,0.48093,11.73793,1,0.12694,0.26207,0.42471
5,0.48093,11.73793,2,0.09363,0.3545,0.55749
5,0.48093,11.73793,3,0.06559,0.27479,0.65525
6,0.40536,11.80644,1,0.12694,0.26207,0.42471
6,0.40536,11.80644,2,0.09363,0.36092,0.55749
6,0.40536,11.80644,3,0.06559,0.29271,0.65528
7,0.19694,11.97404,1,0.12694,0.26207,0.42471
7,0.19694,11.97404,2,0.09363,0.37866,0.5575
7,0.19694,11.97404,3,0.06557,0.34218,0.65534
8,0.33842,11.86369,1,0.12694,0.26207,0.42471
8,0.33842,11.86369,2,0.09363,0.36662,0.55749
8,0.33842,11.86369,3,0.06558,0.30859,0.6553
9,0.37465,11.83311,1,0.12694,0.26207,0.42471
9,0.37465,11.83311,2,0.09363,0.36354,0.55749
9,0.37465,11.83311,3,0.06558,0.29999,0.65529
10,0.48005,11.73876,1,0.12694,0.26207,0.42471
10,0.48005,11.73876,2,0.09363,0.35457,0.55749
10,0.48005,11.73876,3,0.06559,0.27499,0.65525
11,0.50391,11.71628,1,0.12694,0.26207,0.42471
11,0.50391,11.71628,2,0.09363,0.35254,0.55748
11,0.50391,11.71628,3,0.0656,0.26934,0.65524
12,0.45491,11.76198,1,0.12694,0.26207,0.42471
12,0.45491,11.76198,2,0.09363,0.35671,0.55749
12,0.45491,11.76198,3,0.06559,0.28095,0.65526
13,0.99107,11.16778,1,0.12694,0.26207,0.42471
13,0.99107,11.16778,2,0.09364,0.31113,0.55746
13,0.99107,11.16778,3,0.06567,0.15406,0.65498
14,0.93814,11.23565,1,0.12694,0.26207,0.42471
14,0.93814,11.23565,2,0.09364,0.31563,0.55746
14,0.93814,11.23565,3,0.06566,0.16656,0.65501
15,0.68374,11.5337,1,0.12694,0.26207,0.42471
15,0.68374,11.5337,2,0.09364,0.33725,0.55748
15,0.68374,11.5337,3,0.06562,0.22673,0.65515
16,0.41635,11.79674,1,0.12694,0.26207,0.42471
16,0.41635,11.79674,2,0.09363,0.35999,0.55749
16,0.41635,11.79674,3,0.06559,0.2901,0.65527
17,0.62725,11.59357,1,0.12694,0.26207,0.42471
17,0.62725,11.59357,2,0.09364,0.34205,0.55748
17,0.62725,11.59357,3,0.06561,0.24011,0.65518
18,0.63506,11.58543,1,0.12694,0.26207,0.42471
18,0.63506,11.58543,2,0.09364,0.34139,0.55748
18,0.63506,11.58543,3,0.06561,0.23826,0.65517
19,0.29175,11.9017,1,0.12694,0.26207,0.42471
19,0.29175,11.9017,2,0.09363,0.37059,0.55749
19,0.29175,11.9017,3,0.06558,0.31967,0.65532
20,0.47042,11.74771,1,0.12694,0.26207,0.42471
20,0.47042,11.74771,2,0.09363,0.35539,0.55749
20,0.47042,11.74771,3,0.06559,0.27728,0.65525
