particle,elasticity,weight,frame,x,y,z
1,0.46814,27.23369,1,0.15912,0.36019,0.50457
1,0.46814,27.23369,2,0.2659,0.32674,0.39873
1,0.46814,27.23369,3,0.36728,0.25037,0.28403
1,0.46814,27.23369,4,0.37357,0.17173,0.17962
1,0.46814,27.23369,5,0.34987,0.09277,0.10112
1,0.46814,27.23369,6,0.31556,0.01416,0.12271
1,0.46814,27.23369,7,0.28142,-0.06406,0.13016
1,0.46814,27.23369,8,0.24744,-0.1419,0.12355
1,0.46814,27.23369,9,0.21363,-0.21936,0.10293
2,0.3699,26.55778,1,0.15912,0.36019,0.50457
2,0.3699,26.55778,2,0.26591,0.3404,0.39872
2,0.3699,26.55778,3,0.36733,0.27927,0.28398
2,0.3699,26.55778,4,0.37706,0.21322,0.17819
2,0.3699,26.55778,5,0.35772,0.14527,0.09757
2,0.3699,26.55778,6,0.32755,0.0749,0.11586
2,0.3699,26.55778,7,0.29753,0.00486,0.12003
2,0.3699,26.55778,8,0.26764,-0.06485,0.11015
2,0.3699,26.55778,9,0.23849,-0.13285,0.09999
3,0.31185,25.10864,1,0.15912,0.36019,0.50457
3,0.31185,25.10864,2,0.26592,0.34847,0.39871
3,0.31185,25.10864,3,0.36735,0.29635,0.28396
3,0.31185,25.10864,4,0.37916,0.23794,0.17724
3,0.31185,25.10864,5,0.36086,0.17607,0.10015
3,0.31185,25.10864,6,0.3334,0.11113,0.09999
3,0.31185,25.10864,7,0.30633,0.04712,0.09999
3,0.31185,25.10864,8,0.27964,-0.016,0.09999
3,0.31185,25.10864,9,0.2533,-0.07828,0.09998
4,0.49586,27.0447,1,0.15912,0.36019,0.50457
4,0.49586,27.0447,2,0.2659,0.32288,0.39873
4,0.49586,27.0447,3,0.36727,0.24222,0.28404
4,0.49586,27.0447,4,0.37259,0.16009,0.17997
4,0.49586,27.0447,5,0.3477,0.07811,0.10203
4,0.49586,27.0447,6,0.31228,-0.00276,0.12461
4,0.49586,27.0447,7,0.27703,-0.08324,0.13305
4,0.49586,27.0447,8,0.24196,-0.1633,0.12741
4,0.49586,27.0447,9,0.20707,-0.24297,0.10777
5,0.46902,27.23018,1,0.15912,0.36019,0.50457
5,0.46902,27.23018,2,0.2659,0.32661,0.39873
5,0.46902,27.23018,3,0.36728,0.25011,0.28403
5,0.46902,27.23018,4,0.37354,0.17136,0.17963
5,0.46902,27.23018,5,0.3498,0.0923,0.10115
5,0.46902,27.23018,6,0.31545,0.01361,0.12277
5,0.46902,27.23018,7,0.28128,-0.06467,0.13026
5,0.46902,27.23018,8,0.24726,-0.14259,0.12367
5,0.46902,27.23018,9,0.21342,-0.22012,0.10309
6,0.46814,27.23369,1,0.15912,0.36019,0.50457
6,0.46814,27.23369,2,0.2659,0.32674,0.39873
6,0.46814,27.23369,3,0.36728,0.25037,0.28403
6,0.46814,27.23369,4,0.37357,0.17173,0.17962
6,0.46814,27.23369,5,0.34987,0.09277,0.10112
6,0.46814,27.23369,6,0.31556,0.01416,0.12271
6,0.46814,27.23369,7,0.28142,-0.06406,0.13016
6,0.46814,27.23369,8,0.24744,-0.1419,0.12355
6,0.46814,27.23369,9,0.21363,-0.21936,0.10293
7,0.38631,26.82035,1,0.15912,0.36019,0.50457
7,0.38631,26.82035,2,0.26591,0.33812,0.39872
7,0.38631,26.82035,3,0.36732,0.27444,0.28399
7,0.38631,26.82035,4,0.37647,0.20626,0.17845
7,0.38631,26.82035,5,0.35639,0.13644,0.0982
7,0.38631,26.82035,6,0.32551,0.06467,0.11702
7,0.38631,26.82035,7,0.29478,-0.00676,0.12172
7,0.38631,26.82035,8,0.26418,-0.07787,0.11237
