particle,elasticity,weight,frame,x,y,z
1,0.07981,-153.50367,1,-0.2601,0.40225,-0.00744
1,0.07981,-153.50367,2,-0.23978,0.21164,0.07793
1,0.07981,-153.50367,3,-0.21966,0.02288,0.14848
1,0.07981,-153.50367,4,-0.19974,-0.16408,0.20436
1,0.07981,-153.50367,5,-0.17999,-0.34933,0.24572
1,0.07981,-153.50367,6,-0.17888,-0.38441,0.26061
2,0.00141,-147.9043,1,-0.26013,0.40587,-0.00761
2,0.00141,-147.9043,2,-0.23996,0.2253,0.07747
2,0.00141,-147.9043,3,-0.21998,0.04641,0.14775
2,0.00141,-147.9043,4,-0.20019,-0.13084,0.20339
2,0.00141,-147.9043,5,-0.18056,-0.30654,0.24452
2,0.00141,-147.9043,6,-0.17158,-0.39912,0.26509
3,0.02292,-149.45574,1,-0.26012,0.40485,-0.00756
3,0.02292,-149.45574,2,-0.23991,0.22143,0.0776
3,0.02292,-149.45574,3,-0.2199,0.03974,0.14796
3,0.02292,-149.45574,4,-0.20006,-0.14027,0.20366
3,0.02292,-149.45574,5,-0.18041,-0.31868,0.24486
3,0.02292,-149.45574,6,-0.17404,-0.39336,0.26365
4,0.00141,-147.9043,1,-0.26013,0.40587,-0.00761
4,0.00141,-147.9043,2,-0.23996,0.2253,0.07747
4,0.00141,-147.9043,3,-0.21998,0.04641,0.14775
4,0.00141,-147.9043,4,-0.20019,-0.13084,0.20339
4,0.00141,-147.9043,5,-0.18056,-0.30654,0.24452
4,0.00141,-147.9043,6,-0.17158,-0.39912,0.26509
5,0.02292,-149.45574,1,-0.26012,0.40485,-0.00756
5,0.02292,-149.45574,2,-0.23991,0.22143,0.0776
5,0.02292,-149.45574,3,-0.2199,0.03974,0.14796
5,0.02292,-149.45574,4,-0.20006,-0.14027,0.20366
5,0.02292,-149.45574,5,-0.18041,-0.31868,0.24486
5,0.02292,-149.45574,6,-0.17404,-0.39336,0.26365
6,0.00141,-147.9043,1,-0.26013,0.40587,-0.00761
6,0.00141,-147.9043,2,-0.23996,0.2253,0.07747
6,0.00141,-147.9043,3,-0.21998,0.04641,0.14775
6,0.00141,-147.9043,4,-0.20019,-0.13084,0.20339
6,0.00141,-147.9043,5,-0.18056,-0.30654,0.24452
6,0.00141,-147.9043,6,-0.17158,-0.39912,0.26509
7,0.02292,-149.45574,1,-0.26012,0.40485,-0.00756
7,0.02292,-149.45574,2,-0.23991,0.22143,0.0776
7,0.02292,-149.45574,3,-0.2199,0.03974,0.14796
7,0.02292,-149.45574,4,-0.20006,-0.14027,0.20366
7,0.02292,-149.45574,5,-0.18041,-0.31868,0.24486
7,0.02292,-149.45574,6,-0.17404,-0.39336,0.26365
8,0.07378,-153.07954,1,-0.2601,0.40252,-0.00745
8,0.07378,-153.07954,2,-0.2398,0.21265,0.0779
8,0.07378,-153.07954,3,-0.21969,0.02462,0.14843
8,0.07378,-153.07954,4,-0.19977,-0.16163,0.20429
8,0.07378,-153.07954,5,-0.18004,-0.34618,0.24563
8,0.07378,-153.07954,6,-0.17893,-0.39001,0.26114
9,0.00141,-147.9043,1,-0.26013,0.40587,-0.00761
9,0.00141,-147.9043,2,-0.23996,0.2253,0.07747
9,0.00141,-147.9043,3,-0.21998,0.04641,0.14775
9,0.00141,-147.9043,4,-0.20019,-0.13084,0.20339
9,0.00141,-147.9043,5,-0.18056,-0.30654,0.24452
9,0.00141,-147.9043,6,-0.17158,-0.39912,0.26509
10,0.00141,-147.9043,1,-0.26013,0.40587,-0.00761
10,0.00141,-147.9043,2,-0.23996,0.2253,0.07747
10,0.00141,-147.9043,3,-0.21998,0.04641,0.14775
10,0.00141,-147.9043,4,-0.20019,-0.13084,0.20339
10,0.00141,-147.9043,5,-0.18056,-0.30654,0.24452
10,0.00141,-147.9043,6,-0.17158,-0.39912,0.26509
11,0.07378,-153.07954,1,-0.2601,0.40252,-0.00745
11,0.07378,-153.07954,2,-0.2398,0.21265,0.0779
11,0.07378,-153.07954,3,-0.21969,0.02462,0.14843
11,0.07378,-153.07954,4,-0.19977,-0.16163,0.20429
11,0.07378,-153.07954,5,-0.18004,-0.34618,0.24563
11,0.07378,-153.07954,6,-0.17893,-0.39001,0.26114
12,0.02292,-149.45574,1,-0.26012,0.40485,-0.00756
12,0.02292,-149.45574,2,-0.23991,0.22143,0.0776
12,0.02292,-149.45574,3,-0.2199,0.03974,0.14796
