particle,elasticity,weight,frame,x,y,z
1,0.58742,8.98678,1,0.1539,0.00595,0.25337
1,0.58742,8.98678,2,0.40365,-0.24548,0.12429
1,0.58742,8.98678,3,0.31451,-0.40361,0.20274
1,0.58742,8.98678,4,0.21024,-0.34779,0.27883
1,0.58742,8.98678,5,0.10669,-0.29236,0.34037
1,0.58742,8.98678,6,0.00383,-0.23729,0.38748
1,0.58742,8.98678,7,-0.09836,-0.18258,0.42026
1,0.58742,8.98678,8,-0.19993,-0.12821,0.43881
1,0.58742,8.98678,9,-0.30087,-0.07417,0.44323
1,0.58742,8.98678,10,-0.38681,-0.01986,0.43236
1,0.58742,8.98678,11,-0.35744,0.03898,0.39769
1,0.58742,8.98678,12,-0.3282,0.09756,0.34914
1,0.58742,8.98678,13,-0.29911,0.15585,0.2868
1,0.58742,8.98678,14,-0.27017,0.21383,0.21076
1,0.58742,8.98678,15,-0.24139,0.27148,0.12112
1,0.58742,8.98678,16,-0.21412,0.30544,0.11892
1,0.58742,8.98678,17,-0.18732,0.33262,0.1315
1,0.58742,8.98678,18,-0.16061,0.35971,0.13
1,0.58742,8.98678,19,-0.13397,0.38671,0.11446
1,0.58742,8.98678,20,-0.10573,0.39001,0.09999
2,0.58602,9.21702,1,0.1539,0.00595,0.25337
2,0.58602,9.21702,2,0.40367,-0.24549,0.12424
2,0.58602,9.21702,3,0.3147,-0.40364,0.20255
2,0.58602,9.21702,4,0.21053,-0.3479,0.27853
2,0.58602,9.21702,5,0.10708,-0.29255,0.33996
2,0.58602,9.21702,6,0.00432,-0.23757,0.38695
2,0.58602,9.21702,7,-0.09777,-0.18294,0.41963
2,0.58602,9.21702,8,-0.19923,-0.12865,0.43807
2,0.58602,9.21702,9,-0.30007,-0.07469,0.44238
2,0.58602,9.21702,10,-0.38675,-0.02045,0.43141
2,0.58602,9.21702,11,-0.36474,0.03832,0.39668
2,0.58602,9.21702,12,-0.34284,0.09684,0.34807
2,0.58602,9.21702,13,-0.32103,0.15508,0.28566
2,0.58602,9.21702,14,-0.29934,0.21301,0.20954
2,0.58602,9.21702,15,-0.27778,0.27062,0.11983
2,0.58602,9.21702,16,-0.25607,0.30456,0.11831
2,0.58602,9.21702,17,-0.23436,0.33172,0.13178
2,0.58602,9.21702,18,-0.21271,0.3588,0.13118
2,0.58602,9.21702,19,-0.19113,0.3858,0.11653
2,0.58602,9.21702,20,-0.16749,0.39001,0.09999
3,0.58742,8.98678,1,0.1539,0.00595,0.25337
3,0.58742,8.98678,2,0.40365,-0.24548,0.12429
3,0.58742,8.98678,3,0.31451,-0.40361,0.20274
3,0.58742,8.98678,4,0.21024,-0.34779,0.27883
3,0.58742,8.98678,5,0.10669,-0.29236,0.34037
3,0.58742,8.98678,6,0.00383,-0.23729,0.38748
3,0.58742,8.98678,7,-0.09836,-0.18258,0.42026
3,0.58742,8.98678,8,-0.19993,-0.12821,0.43881
3,0.58742,8.98678,9,-0.30087,-0.07417,0.44323
3,0.58742,8.98678,10,-0.38681,-0.01986,0.43236
3,0.58742,8.98678,11,-0.35744,0.03898,0.39769
3,0.58742,8.98678,12,-0.3282,0.09756,0.34914
3,0.58742,8.98678,13,-0.29911,0.15585,0.2868
3,0.58742,8.98678,14,-0.27017,0.21383,0.21076
3,0.58742,8.98678,15,-0.24139,0.27148,0.12112
3,0.58742,8.98678,16,-0.21412,0.30544,0.11892
3,0.58742,8.98678,17,-0.18732,0.33262,0.1315
3,0.58742,8.98678,18,-0.16061,0.35971,0.13
3,0.58742,8.98678,19,-0.13397,0.38671,0.11446
3,0.58742,8.98678,20,-0.10573,0.39001,0.09999
4,0.58742,8.98678,1,0.1539,0.00595,0.25337
4,0.58742,8.98678,2,0.40365,-0.24548,0.12429
4,0.58742,8.98678,3,0.31451,-0.40361,0.20274
4,0.58742,8.98678,4,0.21024,-0.34779,0.27883
4,0.58742,8.98678,5,0.10669,-0.29236,0.34037
4,0.58742,8.98678,6,0.00383,-0.23729,0.38748
4,0.58742,8.98678,7,-0.09836,-0.18258,0.42026
4,0.58742,8.98678,8,-0.19993,-0.12821,0.43881
4,0.58742,8.98678,9,-0.30087,-0.07417,0.44323
4,0.58742,8.98678,10,-0.38681,-0.01986,0.43236
4,0.58742,8.98678,11,-0.35744,0.03898,0.39769
4,0.58742,8.98678,12,-0.3282,0.09756,0.34914
4,0.58742,8.98678,13,-0.29911,0.15585,0.2868
4,0.58742,8.98678,14,-0.27017,0.21383,0.21076
4,0.58742,8.98678,15,-0.24139,0.27148,0.12112
4,0.58742,8.98678,16,-0.21412,0.30544,0.11892
4,0.58742,8.98678,17,-0.18732,0.33262,0.1315
4,0.58742,8.98678,18,-0.16061,0.35971,0.13
4,0.58742,8.98678,19,-0.13397,0.38671,0.11446
4,0.58742,8.98678,20,-0.10573,0.39001,0.09999
5,0.58602,9.21702,1,0.1539,0.00595,0.25337
5,0.58602,9.21702,2,0.40367,-0.24549,0.12424
5,0.58602,9.21702,3,0.3147,-0.40364,0.20255
5,0.58602,9.21702,4,0.21053,-0.3479,0.27853
5,0.58602,9.21702,5,0.10708,-0.29255,0.33996
5,0.58602,9.21702,6,0.00432,-0.23757,0.38695
5,0.58602,9.21702,7,-0.09777,-0.18294,0.41963
5,0.58602,9.21702,8,-0.19923,-0.12865,0.43807
5,0.58602,9.21702,9,-0.30007,-0.07469,0.44238
5,0.58602,9.21702,10,-0.38675,-0.02045,0.43141
5,0.58602,9.21702,11,-0.36474,0.03832,0.39668
5,0.58602,9.21702,12,-0.34284,0.09684,0.34807
5,0.58602,9.21702,13,-0.32103,0.15508,0.28566
5,0.58602,9.21702,14,-0.29934,0.21301,0.20954
5,0.58602,9.21702,15,-0.27778,0.27062,0.11983
5,0.58602,9.21702,16,-0.25607,0.30456,0.11831
5,0.58602,9.21702,17,-0.23436,0.33172,0.13178
5,0.58602,9.21702,18,-0.21271,0.3588,0.13118
5,0.58602,9.21702,19,-0.19113,0.3858,0.11653
5,0.58602,9.21702,20,-0.16749,0.39001,0.09999
6,0.58742,8.98678,1,0.1539,0.00595,0.25337
6,0.58742,8.98678,2,0.40365,-0.24548,0.12429
6,0.58742,8.98678,3,0.31451,-0.40361,0.20274
6,0.58742,8.98678,4,0.21024,-0.34779,0.27883
6,0.58742,8.98678,5,0.10669,-0.29236,0.34037
6,0.58742,8.98678,6,0.00383,-0.23729,0.38748
6,0.58742,8.98678,7,-0.09836,-0.18258,0.42026
6,0.58742,8.98678,8,-0.19993,-0.12821,0.43881
6,0.58742,8.98678,9,-0.30087,-0.07417,0.44323
6,0.58742,8.98678,10,-0.38681,-0.01986,0.43236
6,0.58742,8.98678,11,-0.35744,0.03898,0.39769
6,0.58742,8.98678,12,-0.3282,0.09756,0.34914
6,0.58742,8.98678,13,-0.29911,0.15585,0.2868
6,0.58742,8.98678,14,-0.27017,0.21383,0.21076
6,0.58742,8.98678,15,-0.24139,0.27148,0.12112
6,0.58742,8.98678,16,-0.21412,0.30544,0.11892
6,0.58742,8.98678,17,-0.18732,0.33262,0.1315
6,0.58742,8.98678,18,-0.16061,0.35971,0.13
6,0.58742,8.98678,19,-0.13397,0.38671,0.11446
6,0.58742,8.98678,20,-0.10573,0.39001,0.09999
7,0.62071,5.86841,1,0.1539,0.00595,0.25337
7,0.62071,5.86841,2,0.40307,-0.24529,0.12552
7,0.62071,5.86841,3,0.31018,-0.40294,0.20723
7,0.62071,5.86841,4,0.20342,-0.34514,0.286
7,0.62071,5.86841,5,0.09741,-0.28775,0.35019
7,0.62071,5.86841,6,-0.00787,-0.23076,0.39992
7,0.62071,5.86841,7,-0.11246,-0.17413,0.4353
7,0.62071,5.86841,8,-0.21639,-0.11787,0.45644
7,0.62071,5.86841,9,-0.31967,-0.06196,0.46341
7,0.62071,5.86841,10,-0.38308,-0.00459,0.4519
7,0.62071,5.86841,11,-0.36788,0.05609,0.41755
7,0.62071,5.86841,12,-0.35275,0.11651,0.36933
7,0.62071,5.86841,13,-0.33769,0.17663,0.30731
7,0.62071,5.86841,14,-0.32271,0.23645,0.23158
7,0.62071,5.86841,15,-0.30781,0.29593,0.14224
7,0.62071,5.86841,16,-0.29227,0.33796,0.11489
7,0.62071,5.86841,17,-0.27621,0.36617,0.13395
7,0.62071,5.86841,18,-0.25933,0.3897,0.13964
7,0.62071,5.86841,19,-0.23819,0.39001,0.13515
7,0.62071,5.86841,20,-0.21706,0.39001,0.11669
8,0.59931,7.85209,1,0.1539,0.00595,0.25337
8,0.59931,7.85209,2,0.40344,-0.24541,0.12473
8,0.59931,7.85209,3,0.31296,-0.40337,0.20435
8,0.59931,7.85209,4,0.2078,-0.34684,0.28139
8,0.59931,7.85209,5,0.10336,-0.29071,0.34388
8,0.59931,7.85209,6,-0.00035,-0.23495,0.39193
8,0.59931,7.85209,7,-0.10341,-0.17955,0.42564
8,0.59931,7.85209,8,-0.20582,-0.1245,0.44511
8,0.59931,7.85209,9,-0.3076,-0.06979,0.45045
8,0.59931,7.85209,10,-0.39359,-0.01482,0.44045
8,0.59931,7.85209,11,-0.35801,0.04459,0.40626
8,0.59931,7.85209,12,-0.32261,0.10374,0.35821
8,0.59931,7.85209,13,-0.28737,0.16259,0.29637
8,0.59931,7.85209,14,-0.25233,0.22113,0.22083
8,0.59931,7.85209,15,-0.21749,0.27933,0.13169
8,0.59931,7.85209,16,-0.18524,0.31702,0.11704
8,0.59931,7.85209,17,-0.15431,0.3445,0.13235
8,0.59931,7.85209,18,-0.12347,0.3719,0.13357
8,0.59931,7.85209,19,-0.09195,0.39001,0.1229
8,0.59931,7.85209,20,-0.05903,0.39001,0.10248
9,0.58602,9.21702,1,0.1539,0.00595,0.25337
9,0.58602,9.21702,2,0.40367,-0.24549,0.12424
9,0.58602,9.21702,3,0.3147,-0.40364,0.20255
9,0.58602,9.21702,4,0.21053,-0.3479,0.27853
9,0.58602,9.21702,5,0.10708,-0.29255,0.33996
9,0.58602,9.21702,6,0.00432,-0.23757,0.38695
9,0.58602,9.21702,7,-0.09777,-0.18294,0.41963
9,0.58602,9.21702,8,-0.19923,-0.12865,0.43807
9,0.58602,9.21702,9,-0.30007,-0.07469,0.44238
9,0.58602,9.21702,10,-0.38675,-0.02045,0.43141
9,0.58602,9.21702,11,-0.36474,0.03832,0.39668
9,0.58602,9.21702,12,-0.34284,0.09684,0.34807
9,0.58602,9.21702,13,-0.32103,0.15508,0.28566
9,0.58602,9.21702,14,-0.29934,0.21301,0.20954
9,0.58602,9.21702,15,-0.27778,0.27062,0.11983
9,0.58602,9.21702,16,-0.25607,0.30456,0.11831
9,0.58602,9.21702,17,-0.23436,0.33172,0.13178
9,0.58602,9.21702,18,-0.21271,0.3588,0.13118
9,0.58602,9.21702,19,-0.19113,0.3858,0.11653
9,0.58602,9.21702,20,-0.16749,0.39001,0.09999
10,0.58742,8.98678,1,0.1539,0.00595,0.25337
10,0.58742,8.98678,2,0.40365,-0.24548,0.12429
10,0.58742,8.98678,3,0.31451,-0.40361,0.20274
10,0.58742,8.98678,4,0.21024,-0.34779,0.27883
10,0.58742,8.98678,5,0.10669,-0.29236,0.34037
10,0.58742,8.98678,6,0.00383,-0.23729,0.38748
10,0.58742,8.98678,7,-0.09836,-0.18258,0.42026
10,0.58742,8.98678,8,-0.19993,-0.12821,0.43881
10,0.58742,8.98678,9,-0.30087,-0.07417,0.44323
10,0.58742,8.98678,10,-0.38681,-0.01986,0.43236
10,0.58742,8.98678,11,-0.35744,0.03898,0.39769
