particle,elasticity,weight,frame,x,y,z
1,0.1896,38.21638,1,-0.33187,0.24433,0.89192
1,0.1896,38.21638,2,-0.38934,0.20286,0.85221
1,0.1896,38.21638,3,-0.39001,0.17249,0.79575
1,0.1896,38.21638,4,-0.39001,0.14226,0.72562
1,0.1896,38.21638,5,-0.39001,0.11217,0.64178
1,0.1896,38.21638,6,-0.39001,0.08224,0.54436
1,0.1896,38.21638,7,-0.39001,0.05248,0.43349
1,0.1896,38.21638,8,-0.39001,0.02291,0.30928
1,0.1896,38.21638,9,-0.39001,-0.00645,0.17191
1,0.1896,38.21638,10,-0.38457,-0.02766,0.09852
2,0.15213,38.34457,1,-0.33187,0.24433,0.89253
2,0.15213,38.34457,2,-0.38947,0.20277,0.85814
2,0.15213,38.34457,3,-0.39001,0.17239,0.8055
2,0.15213,38.34457,4,-0.39001,0.14214,0.73916
2,0.15213,38.34457,5,-0.39001,0.11203,0.65909
2,0.15213,38.34457,6,-0.39001,0.08208,0.56541
2,0.15213,38.34457,7,-0.39001,0.0523,0.45823
2,0.15213,38.34457,8,-0.39001,0.0227,0.33768
2,0.15213,38.34457,9,-0.39001,-0.0067,0.20392
2,0.15213,38.34457,10,-0.38749,-0.03191,0.0947
3,0.08546,37.72909,1,-0.33187,0.24433,0.89361
3,0.08546,37.72909,2,-0.38971,0.2026,0.86873
3,0.08546,37.72909,3,-0.39001,0.1722,0.82277
3,0.08546,37.72909,4,-0.39001,0.14192,0.76302
3,0.08546,37.72909,5,-0.39001,0.11177,0.6895
3,0.08546,37.72909,6,-0.39001,0.08177,0.6023
3,0.08546,37.72909,7,-0.39001,0.05194,0.50155
3,0.08546,37.72909,8,-0.39001,0.02228,0.38738
3,0.08546,37.72909,9,-0.39,-0.00718,0.25991
3,0.08546,37.72909,10,-0.39,-0.03645,0.11932
4,0.18983,38.21454,1,-0.33187,0.24433,0.89192
4,0.18983,38.21454,2,-0.38934,0.20286,0.85218
4,0.18983,38.21454,3,-0.39001,0.17249,0.79569
4,0.18983,38.21454,4,-0.39001,0.14226,0.72553
4,0.18983,38.21454,5,-0.39001,0.11217,0.64168
4,0.18983,38.21454,6,-0.39001,0.08224,0.54424
4,0.18983,38.21454,7,-0.39001,0.05248,0.43334
4,0.18983,38.21454,8,-0.39001,0.02291,0.30911
4,0.18983,38.21454,9,-0.39001,-0.00645,0.17171
4,0.18983,38.21454,10,-0.38457,-0.02766,0.09839
5,0.05393,37.04817,1,-0.33187,0.24433,0.89412
5,0.05393,37.04817,2,-0.38982,0.20253,0.87377
5,0.05393,37.04817,3,-0.39001,0.17204,0.83098
5,0.05393,37.04817,4,-0.39001,0.14168,0.77435
5,0.05393,37.04817,5,-0.39001,0.11146,0.70393
5,0.05393,37.04817,6,-0.39001,0.08138,0.61982
5,0.05393,37.04817,7,-0.39001,0.05145,0.52212
5,0.05393,37.04817,8,-0.39001,0.0217,0.41096
5,0.05393,37.04817,9,-0.39001,-0.00785,0.28649
5,0.05393,37.04817,10,-0.39001,-0.03721,0.14884
6,0.15317,38.34573,1,-0.33187,0.24433,0.89251
6,0.15317,38.34573,2,-0.38947,0.20277,0.85797
6,0.15317,38.34573,3,-0.39001,0.17239,0.80523
6,0.15317,38.34573,4,-0.39001,0.14214,0.73878
6,0.15317,38.34573,5,-0.39001,0.11204,0.65861
6,0.15317,38.34573,6,-0.39001,0.08208,0.56483
6,0.15317,38.34573,7,-0.39001,0.0523,0.45754
6,0.15317,38.34573,8,-0.39001,0.0227,0.3369
6,0.15317,38.34573,9,-0.39001,-0.00669,0.20304
6,0.15317,38.34573,10,-0.38748,-0.0319,0.09391
7,0.37902,33.22982,1,-0.33187,0.24433,0.88886
7,0.37902,33.22982,2,-0.38868,0.20291,0.82252
7,0.37902,33.22982,3,-0.39001,0.17259,0.74665
7,0.37902,33.22982,4,-0.39001,0.14243,0.65743
7,0.37902,33.22982,5,-0.39001,0.11244,0.55466
7,0.37902,33.22982,6,-0.39001,0.08263,0.43849
7,0.37902,33.22982,7,-0.39001,0.05301,0.30906
7,0.37902,33.22982,8,-0.39001,0.0236,0.16651
7,0.37902,33.22982,9,-0.38067,0.00431,0.11401
7,0.37902,33.22982,10,-0.36389,-0.00697,0.13007
8,0.10823,38.05392,1,-0.33187,0.24433,0.89324
8,0.10823,38.05392,2,-0.38963,0.20266,0.86511
8,0.10823,38.05392,3,-0.39001,0.17227,0.81692
8,0.10823,38.05392,4,-0.39001,0.142,0.75497
8,0.10823,38.05392,5,-0.39001,0.11187,0.67928
8,0.10823,38.05392,6,-0.39001,0.08189,0.58992
8,0.10823,38.05392,7,-0.39001,0.05207,0.48703
8,0.10823,38.05392,8,-0.39001,0.02243,0.37074
8,0.10823,38.05392,9,-0.39001,-0.007,0.24118
8,0.10823,38.05392,10,-0.39,-0.03624,0.09851
9,0.04459,36.77433,1,-0.33187,0.24433,0.89427
9,0.04459,36.77433,2,-0.38985,0.2025,0.87527
9,0.04459,36.77433,3,-0.39001,0.17192,0.83346
9,0.04459,36.77433,4,-0.39001,0.14147,0.7778
9,0.04459,36.77433,5,-0.39001,0.11115,0.70835
9,0.04459,36.77433,6,-0.39001,0.08097,0.62519
9,0.04459,36.77433,7,-0.39001,0.05095,0.52845
9,0.04459,36.77433,8,-0.39001,0.02111,0.41823
9,0.04459,36.77433,9,-0.39001,-0.00854,0.29469
9,0.04459,36.77433,10,-0.39001,-0.038,0.15796
10,0.0491,36.91041,1,-0.33187,0.24433,0.89419
10,0.0491,36.91041,2,-0.38983,0.20251,0.87454
10,0.0491,36.91041,3,-0.39001,0.17198,0.83226
10,0.0491,36.91041,4,-0.39001,0.14158,0.77614
10,0.0491,36.91041,5,-0.39001,0.11131,0.70622
10,0.0491,36.91041,6,-0.39001,0.08119,0.6226
10,0.0491,36.91041,7,-0.39001,0.05122,0.52539
10,0.0491,36.91041,8,-0.39001,0.02143,0.41473
10,0.0491,36.91041,9,-0.39,-0.00817,0.29073
10,0.0491,36.91041,10,-0.39,-0.03758,0.15356
11,0.26138,36.99017,1,-0.33187,0.24433,0.89076
