particle,elasticity,weight,frame,x,y,z
1,0.52177,27.42368,1,-0.00908,-0.3716,0.60999
1,0.52177,27.42368,2,-0.03071,-0.30935,0.48174
1,0.52177,27.42368,3,-0.05218,-0.24757,0.34044
1,0.52177,27.42368,4,-0.07348,-0.18627,0.18624
1,0.52177,27.42368,5,-0.09193,-0.12102,0.1151
1,0.52177,27.42368,6,-0.10693,-0.05056,0.14988
1,0.52177,27.42368,7,-0.12187,0.01956,0.17046
1,0.52177,27.42368,8,-0.13675,0.08938,0.17691
2,0.23773,26.40757,1,-0.00908,-0.38697,0.60998
2,0.23773,26.40757,2,-0.03072,-0.35222,0.48169
2,0.23773,26.40757,3,-0.0522,-0.31772,0.34029
2,0.23773,26.40757,4,-0.07353,-0.28349,0.18595
2,0.23773,26.40757,5,-0.092,-0.24166,0.10423
2,0.23773,26.40757,6,-0.10705,-0.19022,0.11552
2,0.23773,26.40757,7,-0.12203,-0.13896,0.11274
2,0.23773,26.40757,8,-0.13691,-0.08809,0.09999
3,0.5356,27.26868,1,-0.00908,-0.37085,0.60999
3,0.5356,27.26868,2,-0.03071,-0.30726,0.48175
3,0.5356,27.26868,3,-0.05217,-0.24415,0.34045
3,0.5356,27.26868,4,-0.07347,-0.18154,0.18626
3,0.5356,27.26868,5,-0.09192,-0.11515,0.11563
3,0.5356,27.26868,6,-0.10693,-0.04378,0.15154
3,0.5356,27.26868,7,-0.12186,0.02726,0.17325
3,0.5356,27.26868,8,-0.13673,0.09799,0.18083
4,0.41501,27.98245,1,-0.00908,-0.37737,0.60998
4,0.41501,27.98245,2,-0.03071,-0.32546,0.48172
4,0.41501,27.98245,3,-0.05219,-0.27393,0.34038
4,0.41501,27.98245,4,-0.0735,-0.22279,0.18612
4,0.41501,27.98245,5,-0.09196,-0.16633,0.111
4,0.41501,27.98245,6,-0.10698,-0.10301,0.13698
4,0.41501,27.98245,7,-0.12194,-0.03995,0.14882
4,0.41501,27.98245,8,-0.13684,0.02284,0.14657
5,0.58823,26.50579,1,-0.00907,-0.368,0.60999
5,0.58823,26.50579,2,-0.0307,-0.29932,0.48176
5,0.58823,26.50579,3,-0.05217,-0.23117,0.34049
5,0.58823,26.50579,4,-0.07346,-0.16355,0.18633
5,0.58823,26.50579,5,-0.0919,-0.09283,0.11766
5,0.58823,26.50579,6,-0.1069,-0.01795,0.15789
5,0.58823,26.50579,7,-0.12183,0.05656,0.18389
5,0.58823,26.50579,8,-0.13668,0.13074,0.19574
6,0.57701,26.69144,1,-0.00907,-0.36861,0.60999
6,0.57701,26.69144,2,-0.0307,-0.30102,0.48176
6,0.57701,26.69144,3,-0.05217,-0.23393,0.34048
6,0.57701,26.69144,4,-0.07346,-0.16739,0.18632
6,0.57701,26.69144,5,-0.09191,-0.09759,0.11723
6,0.57701,26.69144,6,-0.10691,-0.02346,0.15654
6,0.57701,26.69144,7,-0.12183,0.05032,0.18163
6,0.57701,26.69144,8,-0.13669,0.12376,0.19256
7,0.45662,27.89908,1,-0.00908,-0.37512,0.60999
7,0.45662,27.89908,2,-0.03071,-0.31918,0.48173
7,0.45662,27.89908,3,-0.05218,-0.26365,0.3404
7,0.45662,27.89908,4,-0.07349,-0.20855,0.18616
7,0.45662,27.89908,5,-0.09195,-0.14866,0.1126
7,0.45662,27.89908,6,-0.10696,-0.08256,0.14201
7,0.45662,27.89908,7,-0.12192,-0.01674,0.15726
7,0.45662,27.89908,8,-0.1368,0.04879,0.15841
8,0.42947,27.97297,1,-0.00908,-0.37659,0.60998
8,0.42947,27.97297,2,-0.03071,-0.32328,0.48172
8,0.42947,27.97297,3,-0.05219,-0.27035,0.34038
8,0.42947,27.97297,4,-0.07349,-0.21784,0.18613
8,0.42947,27.97297,5,-0.09195,-0.16019,0.11156
8,0.42947,27.97297,6,-0.10698,-0.0959,0.13873
8,0.42947,27.97297,7,-0.12193,-0.03188,0.15175
