particle,elasticity,weight,frame,x,y,z
1,0.65243,-178.94433,1,-0.06994,0.96032,0.01748
1,0.65243,-178.94433,2,0.05093,1.22156,0.30424
1,0.65243,-178.94433,3,0.16971,1.47828,0.57208
1,0.65243,-178.94433,4,0.28652,1.73072,0.8215
1,0.65243,-178.94433,5,0.40145,1.9791,1.05295
2,0.61011,-178.9587,1,-0.0697,0.96084,0.01522
2,0.61011,-178.9587,2,0.05141,1.2226,0.29979
2,0.61011,-178.9587,3,0.17044,1.47984,0.56548
2,0.61011,-178.9587,4,0.28748,1.73281,0.81279
2,0.61011,-178.9587,5,0.40266,1.98172,1.04218
3,0.84324,-179.06825,1,-0.07103,0.95798,0.02764
3,0.84324,-179.06825,2,0.04875,1.21687,0.32432
3,0.84324,-179.06825,3,0.16644,1.47122,0.60184
3,0.84324,-179.06825,4,0.28215,1.72128,0.86073
3,0.84324,-179.06825,5,0.39598,1.96729,1.10146
4,0.91999,-179.20509,1,-0.07146,0.95704,0.03173
4,0.91999,-179.20509,2,0.04788,1.21498,0.33239
4,0.91999,-179.20509,3,0.16513,1.46838,0.61381
4,0.91999,-179.20509,4,0.2804,1.71749,0.8765
4,0.91999,-179.20509,5,0.39378,1.96253,1.12095
5,0.88494,-179.13641,1,-0.07126,0.95747,0.02986
5,0.88494,-179.13641,2,0.04828,1.21584,0.3287
5,0.88494,-179.13641,3,0.16573,1.46968,0.60834
5,0.88494,-179.13641,4,0.2812,1.71922,0.8693
5,0.88494,-179.13641,5,0.39479,1.9647,1.11205
6,0.54941,-179.00586,1,-0.06936,0.96159,0.01199
6,0.54941,-179.00586,2,0.0521,1.2241,0.2934
6,0.54941,-179.00586,3,0.17147,1.48209,0.55601
6,0.54941,-179.00586,4,0.28887,1.73581,0.8003
6,0.54941,-179.00586,5,0.4044,1.98547,1.02673
7,0.89661,-179.15811,1,-0.07133,0.95733,0.03048
7,0.89661,-179.15811,2,0.04815,1.21556,0.32993
7,0.89661,-179.15811,3,0.16553,1.46924,0.61016
7,0.89661,-179.15811,4,0.28093,1.71864,0.87169
7,0.89661,-179.15811,5,0.39445,1.96398,1.11501
8,0.65243,-178.94433,1,-0.06994,0.96032,0.01748
8,0.65243,-178.94433,2,0.05093,1.22156,0.30424
8,0.65243,-178.94433,3,0.16971,1.47828,0.57208
8,0.65243,-178.94433,4,0.28652,1.73072,0.8215
8,0.65243,-178.94433,5,0.40145,1.9791,1.05295
9,0.68464,-178.94359,1,-0.07013,0.95993,0.01919
9,0.68464,-178.94359,2,0.05056,1.22077,0.30763
9,0.68464,-178.94359,3,0.16916,1.47709,0.57711
9,0.68464,-178.94359,4,0.28578,1.72912,0.82813
9,0.68464,-178.94359,5,0.40052,1.97711,1.06114
