particle,elasticity,weight,frame,x,y,z
1,0.14425,36.91812,1,-0.38239,-0.39538,0.42783
1,0.14425,36.91812,2,-0.33787,-0.37436,0.31459
1,0.14425,36.91812,3,-0.29364,-0.35347,0.18807
1,0.14425,36.91812,4,-0.24482,-0.32704,0.10019
1,0.14425,36.91812,5,-0.18647,-0.28936,0.10206
1,0.14425,36.91812,6,-0.12909,-0.25231,0.09999
1,0.14425,36.91812,7,-0.07259,-0.21583,0.09999
1,0.14425,36.91812,8,-0.01679,-0.1798,0.09998
1,0.14425,36.91812,9,0.03832,-0.14421,0.09999
1,0.14425,36.91812,10,0.09276,-0.10906,0.09998
2,0.16987,35.94932,1,-0.38143,-0.39499,0.42801
2,0.16987,35.94932,2,-0.33252,-0.37136,0.31581
2,0.16987,35.94932,3,-0.28393,-0.34789,0.19033
2,0.16987,35.94932,4,-0.2311,-0.31906,0.10301
2,0.16987,35.94932,5,-0.1694,-0.27934,0.1045
2,0.16987,35.94932,6,-0.10857,-0.24017,0.09999
2,0.16987,35.94932,7,-0.04889,-0.20176,0.09998
2,0.16987,35.94932,8,0.01,-0.16384,0.09998
2,0.16987,35.94932,9,0.06814,-0.12641,0.09998
2,0.16987,35.94932,10,0.12556,-0.08945,0.09998
3,0.13022,37.26555,1,-0.38292,-0.39559,0.42773
3,0.13022,37.26555,2,-0.3408,-0.37601,0.31392
3,0.13022,37.26555,3,-0.29897,-0.35655,0.18683
3,0.13022,37.26555,4,-0.25235,-0.33144,0.09864
3,0.13022,37.26555,5,-0.19584,-0.29489,0.10072
3,0.13022,37.26555,6,-0.14032,-0.25898,0.09999
3,0.13022,37.26555,7,-0.08556,-0.22357,0.09999
3,0.13022,37.26555,8,-0.03147,-0.18858,0.09998
3,0.13022,37.26555,9,0.02196,-0.15401,0.09998
3,0.13022,37.26555,10,0.07478,-0.11986,0.09998
4,0.07094,37.30666,1,-0.38514,-0.39651,0.42732
4,0.07094,37.30666,2,-0.35324,-0.38306,0.3111
4,0.07094,37.30666,3,-0.32154,-0.3697,0.18163
4,0.07094,37.30666,4,-0.28425,-0.35024,0.09209
4,0.07094,37.30666,5,-0.23574,-0.31864,0.09675
4,0.07094,37.30666,6,-0.18787,-0.28745,0.09846
4,0.07094,37.30666,7,-0.14053,-0.25661,0.09926
4,0.07094,37.30666,8,-0.09371,-0.22611,0.09964
4,0.07094,37.30666,9,-0.0474,-0.19594,0.09982
4,0.07094,37.30666,10,-0.00158,-0.16609,0.09991
5,0.08481,37.50782,1,-0.38462,-0.39629,0.42741
5,0.08481,37.50782,2,-0.35032,-0.3814,0.31176
5,0.08481,37.50782,3,-0.31625,-0.3666,0.18284
5,0.08481,37.50782,4,-0.27678,-0.34581,0.09363
5,0.08481,37.50782,5,-0.22641,-0.31306,0.09773
5,0.08481,37.50782,6,-0.17677,-0.28077,0.09892
5,0.08481,37.50782,7,-0.12768,-0.24885,0.09948
5,0.08481,37.50782,8,-0.07915,-0.21729,0.09975
5,0.08481,37.50782,9,-0.03116,-0.18608,0.09987
5,0.08481,37.50782,10,0.01629,-0.15521,0.09993
6,0.03528,36.52283,1,-0.38649,-0.39706,0.42707
6,0.03528,36.52283,2,-0.36075,-0.38737,0.30941
6,0.03528,36.52283,3,-0.33518,-0.37774,0.17851
6,0.03528,36.52283,4,-0.30139,-0.35954,0.09998
6,0.03528,36.52283,5,-0.25754,-0.33082,0.09998
6,0.03528,36.52283,6,-0.21415,-0.3024,0.09998
6,0.03528,36.52283,7,-0.17121,-0.27427,0.09999
6,0.03528,36.52283,8,-0.12872,-0.24643,0.09999
6,0.03528,36.52283,9,-0.08665,-0.21888,0.09999
6,0.03528,36.52283,10,-0.04501,-0.1916,0.09999
7,0.06737,37.2338,1,-0.38528,-0.39656,0.42729
7,0.06737,37.2338,2,-0.35399,-0.38349,0.31093
7,0.06737,37.2338,3,-0.3229,-0.3705,0.18132
7,0.06737,37.2338,4,-0.28618,-0.35139,0.0917
7,0.06737,37.2338,5,-0.23814,-0.32008,0.0965
7,0.06737,37.2338,6,-0.19073,-0.28918,0.09834
7,0.06737,37.2338,7,-0.14384,-0.25862,0.09921
7,0.06737,37.2338,8,-0.09746,-0.22839,0.09962
7,0.06737,37.2338,9,-0.05159,-0.19849,0.09981
7,0.06737,37.2338,10,-0.0062,-0.1689,0.0999
8,0.18892,34.9001,1,-0.38072,-0.3947,0.42815
8,0.18892,34.9001,2,-0.32855,-0.36915,0.31672
8,0.18892,34.9001,3,-0.27672,-0.34377,0.19202
8,0.18892,34.9001,4,-0.22092,-0.31317,0.10069
8,0.18892,34.9001,5,-0.15718,-0.27223,0.09999
8,0.18892,34.9001,6,-0.09434,-0.23186,0.09999
8,0.18892,34.9001,7,-0.03236,-0.19205,0.09999
8,0.18892,34.9001,8,0.02878,-0.15276,0.09998
8,0.18892,34.9001,9,0.08914,-0.11399,0.09998
8,0.18892,34.9001,10,0.14871,-0.07573,0.09998
9,0.28615,26.45651,1,-0.37715,-0.39326,0.42878
9,0.28615,26.45651,2,-0.30895,-0.3581,0.32088
9,0.28615,26.45651,3,-0.24123,-0.32318,0.19972
9,0.28615,26.45651,4,-0.17191,-0.28542,0.10121
9,0.28615,26.45651,5,-0.09568,-0.23705,0.11419
9,0.28615,26.45651,6,-0.01984,-0.18893,0.11307
9,0.28615,26.45651,7,0.05535,-0.14121,0.10032
9,0.28615,26.45651,8,0.1277,-0.0953,0.09998
9,0.28615,26.45651,9,0.19897,-0.05008,0.09998
9,0.28615,26.45651,10,0.26918,-0.00553,0.09998
10,0.07232,37.33239,1,-0.38509,-0.39649,0.42733
10,0.07232,37.33239,2,-0.35295,-0.3829,0.31117
10,0.07232,37.33239,3,-0.32101,-0.36939,0.18175
10,0.07232,37.33239,4,-0.28351,-0.3498,0.09224
10,0.07232,37.33239,5,-0.23481,-0.31808,0.09685
10,0.07232,37.33239,6,-0.18677,-0.28679,0.0985
10,0.07232,37.33239,7,-0.13925,-0.25584,0.09929
10,0.07232,37.33239,8,-0.09227,-0.22524,0.09965
10,0.07232,37.33239,9,-0.04579,-0.19496,0.09983
10,0.07232,37.33239,10,0.00018,-0.16501,0.09991
11,0.08516,37.51127,1,-0.38461,-0.39629,0.42742
11,0.08516,37.51127,2,-0.35025,-0.38136,0.31178
11,0.08516,37.51127,3,-0.31611,-0.36652,0.18287
11,0.08516,37.51127,4,-0.27659,-0.3457,0.09366
11,0.08516,37.51127,5,-0.22618,-0.31292,0.09776
11,0.08516,37.51127,6,-0.17648,-0.2806,0.09893
11,0.08516,37.51127,7,-0.12736,-0.24865,0.09949
11,0.08516,37.51127,8,-0.07878,-0.21707,0.09975
11,0.08516,37.51127,9,-0.03075,-0.18583,0.09987
11,0.08516,37.51127,10,0.01675,-0.15494,0.09993
12,0.10495,37.5703,1,-0.38387,-0.39598,0.42755
12,0.10495,37.5703,2,-0.3461,-0.379,0.31272
12,0.10495,37.5703,3,-0.30858,-0.36213,0.18461
12,0.10495,37.5703,4,-0.26593,-0.33941,0.09585
12,0.10495,37.5703,5,-0.21288,-0.305,0.09923
12,0.10495,37.5703,6,-0.16066,-0.27112,0.09963
12,0.10495,37.5703,7,-0.10906,-0.23764,0.09982
12,0.10495,37.5703,8,-0.05805,-0.20455,0.09991
12,0.10495,37.5703,9,-0.00764,-0.17185,0.09995
12,0.10495,37.5703,10,0.0422,-0.13951,0.09997
13,0.01222,35.40885,1,-0.38736,-0.39742,0.4269
13,0.01222,35.40885,2,-0.36562,-0.39018,0.30832
