particle,elasticity,weight,frame,x,y,z
1,0.15042,21.92779,1,0.25715,0.04569,0.88615
1,0.15042,21.92779,2,0.38673,0.10014,0.83513
1,0.15042,21.92779,3,0.36248,0.14439,0.74957
1,0.15042,21.92779,4,0.33837,0.18839,0.65047
1,0.15042,21.92779,5,0.31441,0.23212,0.53796
1,0.15042,21.92779,6,0.2906,0.27555,0.41217
2,0.01416,22.52382,1,0.25864,0.04605,0.8923
2,0.01416,22.52382,2,0.39702,0.10147,0.8585
2,0.01416,22.52382,3,0.38697,0.14651,0.7887
2,0.01416,22.52382,4,0.37697,0.19133,0.70522
2,0.01416,22.52382,5,0.36703,0.23591,0.60818
2,0.01416,22.52382,6,0.35715,0.28021,0.49769
3,0.22329,20.99463,1,0.25635,0.04549,0.88287
3,0.22329,20.99463,2,0.38134,0.09943,0.82264
3,0.22329,20.99463,3,0.34975,0.14325,0.72867
3,0.22329,20.99463,4,0.31835,0.18681,0.62125
3,0.22329,20.99463,5,0.28716,0.23008,0.5005
3,0.22329,20.99463,6,0.25618,0.27305,0.36658
4,0.0773,22.43668,1,0.25795,0.04588,0.88945
4,0.0773,22.43668,2,0.39222,0.10085,0.84767
4,0.0773,22.43668,3,0.37551,0.14553,0.77056
4,0.0773,22.43668,4,0.3589,0.18997,0.67984
4,0.0773,22.43668,5,0.34238,0.23415,0.57561
4,0.0773,22.43668,6,0.32596,0.27806,0.45802
5,0.10152,22.31617,1,0.25769,0.04582,0.88836
5,0.10152,22.31617,2,0.39039,0.10062,0.84352
5,0.10152,22.31617,3,0.37117,0.14515,0.76361
5,0.10152,22.31617,4,0.35205,0.18945,0.67011
5,0.10152,22.31617,5,0.33304,0.23348,0.56313
5,0.10152,22.31617,6,0.31416,0.27723,0.44282
6,0.17878,21.61465,1,0.25684,0.04561,0.88487
6,0.17878,21.61465,2,0.38462,0.09987,0.83027
6,0.17878,21.61465,3,0.3575,0.14395,0.74144
6,0.17878,21.61465,4,0.33053,0.18777,0.6391
6,0.17878,21.61465,5,0.30373,0.23132,0.52338
6,0.17878,21.61465,6,0.27711,0.27458,0.39442
7,0.12173,22.17911,1,0.25746,0.04576,0.88745
7,0.12173,22.17911,2,0.38887,0.10042,0.84005
7,0.12173,22.17911,3,0.36756,0.14484,0.75781
7,0.12173,22.17911,4,0.34637,0.18901,0.66199
7,0.12173,22.17911,5,0.32531,0.23292,0.55273
7,0.12173,22.17911,6,0.30438,0.27654,0.43015
8,0.08564,22.40061,1,0.25786,0.04586,0.88907
