particle,elasticity,weight,frame,x,y,z
1,0.12316,-206.63376,1,-0.03641,0.32673,0.09902
1,0.12316,-206.63376,2,0.12649,0.16552,0.11511
1,0.12316,-206.63376,3,0.28768,0.00602,0.11703
1,0.12316,-206.63376,4,0.38993,-0.14009,0.11314
1,0.12316,-206.63376,5,0.37717,-0.26172,0.11162
1,0.12316,-206.63376,6,0.36524,-0.38194,0.09999
1,0.12316,-206.63376,7,0.34023,-0.3854,0.11644
1,0.12316,-206.63376,8,0.31319,-0.37474,0.12165
1,0.12316,-206.63376,9,0.28622,-0.3641,0.11279
1,0.12316,-206.63376,10,0.26126,-0.35512,0.09998
1,0.12316,-206.63376,11,0.24151,-0.35045,0.09998
1,0.12316,-206.63376,12,0.22451,-0.34804,0.09999
1,0.12316,-206.63376,13,0.20999,-0.34761,0.09998
1,0.12316,-206.63376,14,0.19594,-0.34751,0.09998
2,0.09404,-209.22448,1,-0.03581,0.32615,0.09567
2,0.09404,-209.22448,2,0.12767,0.16436,0.10845
2,0.09404,-209.22448,3,0.28943,0.00429,0.10709
2,0.09404,-209.22448,4,0.39212,-0.14127,0.10622
2,0.09404,-209.22448,5,0.38046,-0.261,0.11522
2,0.09404,-209.22448,6,0.36887,-0.37999,0.11014
2,0.09404,-209.22448,7,0.34219,-0.3862,0.11464
2,0.09404,-209.22448,8,0.31369,-0.37838,0.10803
2,0.09404,-209.22448,9,0.28815,-0.37184,0.09998
2,0.09404,-209.22448,10,0.26774,-0.36752,0.09998
2,0.09404,-209.22448,11,0.25059,-0.36461,0.09998
2,0.09404,-209.22448,12,0.23671,-0.36308,0.09998
2,0.09404,-209.22448,13,0.22581,-0.36281,0.09999
2,0.09404,-209.22448,14,0.21549,-0.36276,0.09998
3,0.11317,-206.5935,1,-0.0362,0.32653,0.09787
3,0.11317,-206.5935,2,0.1269,0.16512,0.11282
3,0.11317,-206.5935,3,0.28828,0.00543,0.11362
3,0.11317,-206.5935,4,0.39074,-0.1409,0.10865
3,0.11317,-206.5935,5,0.37825,-0.2628,0.10611
3,0.11317,-206.5935,6,0.36781,-0.38224,0.09998
3,0.11317,-206.5935,7,0.34323,-0.38602,0.11637
3,0.11317,-206.5935,8,0.31662,-0.37571,0.12149
