particle,elasticity,weight,frame,x,y,z
1,0.29123,73.22666,1,-0.38437,-0.2003,0.26077
1,0.29123,73.22666,2,-0.33915,-0.27653,0.16127
1,0.29123,73.22666,3,-0.28914,-0.34265,0.10563
1,0.29123,73.22666,4,-0.23271,-0.38958,0.10933
1,0.29123,73.22666,5,-0.17389,-0.38143,0.11243
1,0.29123,73.22666,6,-0.1153,-0.37332,0.10149
1,0.29123,73.22666,7,-0.05928,-0.37023,0.09999
1,0.29123,73.22666,8,-0.00428,-0.36795,0.09998
1,0.29123,73.22666,9,0.05007,-0.36571,0.09998
1,0.29123,73.22666,10,0.10381,-0.36349,0.09999
1,0.29123,73.22666,11,0.15694,-0.3613,0.09998
1,0.29123,73.22666,12,0.20949,-0.35913,0.09998
1,0.29123,73.22666,13,0.26146,-0.35698,0.09998
1,0.29123,73.22666,14,0.31287,-0.35486,0.09999
1,0.29123,73.22666,15,0.36374,-0.35276,0.09999
1,0.29123,73.22666,16,0.38795,-0.34671,0.10345
1,0.29123,73.22666,17,0.37937,-0.33572,0.10109
1,0.29123,73.22666,18,0.37446,-0.32589,0.09999
1,0.29123,73.22666,19,0.37311,-0.31718,0.09998
2,0.29748,73.07977,1,-0.38425,-0.2003,0.26077
2,0.29748,73.07977,2,-0.33794,-0.27653,0.16127
2,0.29748,73.07977,3,-0.287,-0.34265,0.10579
2,0.29748,73.07977,4,-0.22982,-0.38956,0.10983
2,0.29748,73.07977,5,-0.17042,-0.38124,0.11334
2,0.29748,73.07977,6,-0.11125,-0.37297,0.10281
2,0.29748,73.07977,7,-0.0545,-0.36935,0.09999
2,0.29748,73.07977,8,0.00107,-0.36691,0.09999
2,0.29748,73.07977,9,0.05599,-0.36449,0.09999
2,0.29748,73.07977,10,0.11028,-0.3621,0.09998
2,0.29748,73.07977,11,0.16396,-0.35974,0.09998
2,0.29748,73.07977,12,0.21704,-0.3574,0.09998
2,0.29748,73.07977,13,0.26953,-0.35509,0.09998
2,0.29748,73.07977,14,0.32145,-0.3528,0.09998
2,0.29748,73.07977,15,0.37282,-0.35054,0.09998
2,0.29748,73.07977,16,0.38585,-0.34257,0.10389
2,0.29748,73.07977,17,0.38035,-0.33189,0.09999
2,0.29748,73.07977,18,0.37915,-0.32257,0.09999
2,0.29748,73.07977,19,0.3808,-0.31416,0.09999
3,0.23057,71.5767,1,-0.38554,-0.2003,0.26077
3,0.23057,71.5767,2,-0.35085,-0.27654,0.16126
3,0.23057,71.5767,3,-0.30996,-0.34267,0.10415
3,0.23057,71.5767,4,-0.26078,-0.38979,0.10445
3,0.23057,71.5767,5,-0.2078,-0.38324,0.10347
3,0.23057,71.5767,6,-0.15612,-0.37937,0.09998
3,0.23057,71.5767,7,-0.10629,-0.37869,0.09998
3,0.23057,71.5767,8,-0.05707,-0.37816,0.09998
3,0.23057,71.5767,9,-0.00839,-0.37763,0.09998
3,0.23057,71.5767,10,0.03976,-0.37711,0.09998
3,0.23057,71.5767,11,0.08742,-0.3766,0.09999
3,0.23057,71.5767,12,0.13459,-0.37609,0.09998
3,0.23057,71.5767,13,0.18128,-0.37558,0.09998
3,0.23057,71.5767,14,0.2275,-0.37508,0.09998
3,0.23057,71.5767,15,0.27327,-0.37459,0.09998
3,0.23057,71.5767,16,0.31859,-0.3741,0.09998
3,0.23057,71.5767,17,0.36347,-0.37361,0.09998
3,0.23057,71.5767,18,0.39001,-0.37031,0.10175
3,0.23057,71.5767,19,0.39001,-0.36306,0.09998
4,0.29877,72.95863,1,-0.38422,-0.2003,0.26077
4,0.29877,72.95863,2,-0.33769,-0.27653,0.16127
4,0.29877,72.95863,3,-0.28656,-0.34265,0.10582
4,0.29877,72.95863,4,-0.22922,-0.38955,0.10993
4,0.29877,72.95863,5,-0.16971,-0.38121,0.11353
4,0.29877,72.95863,6,-0.11042,-0.37289,0.10308
4,0.29877,72.95863,7,-0.05352,-0.36917,0.09999
4,0.29877,72.95863,8,0.00216,-0.36669,0.09998
4,0.29877,72.95863,9,0.05721,-0.36424,0.09998
4,0.29877,72.95863,10,0.11161,-0.36181,0.09998
4,0.29877,72.95863,11,0.1654,-0.35942,0.09998
4,0.29877,72.95863,12,0.21858,-0.35704,0.09998
4,0.29877,72.95863,13,0.27118,-0.3547,0.09999
4,0.29877,72.95863,14,0.32321,-0.35238,0.09999
4,0.29877,72.95863,15,0.37469,-0.35009,0.09999
4,0.29877,72.95863,16,0.38582,-0.34179,0.10429
4,0.29877,72.95863,17,0.37725,-0.33058,0.10018
4,0.29877,72.95863,18,0.373,-0.32072,0.09999
4,0.29877,72.95863,19,0.37191,-0.31187,0.09998
5,0.31312,72.4572,1,-0.38394,-0.2003,0.26077
5,0.31312,72.4572,2,-0.33493,-0.27653,0.16127
5,0.31312,72.4572,3,-0.28163,-0.34264,0.10617
5,0.31312,72.4572,4,-0.22259,-0.3895,0.11107
5,0.31312,72.4572,5,-0.16177,-0.38078,0.11561
5,0.31312,72.4572,6,-0.10119,-0.37209,0.10609
5,0.31312,72.4572,7,-0.04261,-0.36718,0.09999
5,0.31312,72.4572,8,0.01438,-0.3643,0.09999
5,0.31312,72.4572,9,0.0707,-0.36145,0.09998
5,0.31312,72.4572,10,0.12636,-0.35864,0.09998
5,0.31312,72.4572,11,0.18137,-0.35586,0.09998
5,0.31312,72.4572,12,0.23576,-0.35311,0.09998
5,0.31312,72.4572,13,0.28954,-0.35039,0.09999
5,0.31312,72.4572,14,0.34273,-0.34771,0.09998
5,0.31312,72.4572,15,0.38909,-0.34411,0.10106
5,0.31312,72.4572,16,0.38522,-0.33303,0.10293
5,0.31312,72.4572,17,0.38355,-0.32265,0.09999
5,0.31312,72.4572,18,0.38595,-0.31356,0.09999
5,0.31312,72.4572,19,0.38986,-0.305,0.09999
6,0.34425,70.40105,1,-0.38334,-0.2003,0.26077
6,0.34425,70.40105,2,-0.32893,-0.27653,0.16127
6,0.34425,70.40105,3,-0.27095,-0.34263,0.10693
6,0.34425,70.40105,4,-0.20824,-0.38939,0.11345
6,0.34425,70.40105,5,-0.14474,-0.37985,0.11917
6,0.34425,70.40105,6,-0.0815,-0.37036,0.11083
6,0.34425,70.40105,7,-0.01962,-0.36351,0.09999
6,0.34425,70.40105,8,0.04008,-0.36032,0.09999
6,0.34425,70.40105,9,0.09904,-0.35716,0.09998
6,0.34425,70.40105,10,0.15729,-0.35405,0.09998
6,0.34425,70.40105,11,0.21483,-0.35097,0.09998
6,0.34425,70.40105,12,0.27171,-0.34793,0.09998
6,0.34425,70.40105,13,0.32792,-0.34492,0.09998
6,0.34425,70.40105,14,0.38349,-0.34195,0.09998
6,0.34425,70.40105,15,0.38424,-0.33085,0.10463
6,0.34425,70.40105,16,0.37901,-0.319,0.09999
6,0.34425,70.40105,17,0.37825,-0.30856,0.09999
6,0.34425,70.40105,18,0.38034,-0.29906,0.09998
6,0.34425,70.40105,19,0.38276,-0.28971,0.09998
7,0.28709,73.34075,1,-0.38445,-0.2003,0.26077
7,0.28709,73.34075,2,-0.33995,-0.27653,0.16127
7,0.28709,73.34075,3,-0.29056,-0.34265,0.10553
7,0.28709,73.34075,4,-0.23462,-0.38959,0.10899
7,0.28709,73.34075,5,-0.17619,-0.38155,0.11183
7,0.28709,73.34075,6,-0.11798,-0.37355,0.10061
7,0.28709,73.34075,7,-0.06245,-0.3708,0.09999
7,0.28709,73.34075,8,-0.00783,-0.36865,0.09999
7,0.28709,73.34075,9,0.04614,-0.36652,0.09998
7,0.28709,73.34075,10,0.09951,-0.36441,0.09998
7,0.28709,73.34075,11,0.15228,-0.36233,0.09998
7,0.28709,73.34075,12,0.20447,-0.36027,0.09998
7,0.28709,73.34075,13,0.25609,-0.35824,0.09998
7,0.28709,73.34075,14,0.30716,-0.35622,0.09998
7,0.28709,73.34075,15,0.3577,-0.35423,0.09998
7,0.28709,73.34075,16,0.38844,-0.34932,0.10277
7,0.28709,73.34075,17,0.38051,-0.33858,0.10176
