particle,elasticity,weight,frame,x,y,z
1,0.98152,39.03965,1,-0.10616,-0.30901,0.76833
1,0.98152,39.03965,2,-0.32253,-0.34101,0.71738
1,0.98152,39.03965,3,-0.32215,-0.36667,0.66489
1,0.98152,39.03965,4,-0.21481,-0.38878,0.60474
1,0.98152,39.03965,5,-0.11221,-0.39001,0.53419
1,0.98152,39.03965,6,-0.01052,-0.39001,0.4503
1,0.98152,39.03965,7,0.09047,-0.39001,0.35296
1,0.98152,39.03965,8,0.19074,-0.39001,0.24231
1,0.98152,39.03965,9,0.29024,-0.39001,0.1185
1,0.98152,39.03965,10,0.37563,-0.38827,0.14262
1,0.98152,39.03965,11,0.36068,-0.3803,0.20289
1,0.98152,39.03965,12,0.3184,-0.37073,0.2501
1,0.98152,39.03965,13,0.27629,-0.36119,0.28309
1,0.98152,39.03965,14,0.23432,-0.35169,0.30192
1,0.98152,39.03965,15,0.19249,-0.34221,0.30664
1,0.98152,39.03965,16,0.1508,-0.33277,0.29731
1,0.98152,39.03965,17,0.10924,-0.32336,0.27397
1,0.98152,39.03965,18,0.06783,-0.31398,0.23668
1,0.98152,39.03965,19,0.02659,-0.30464,0.18549
1,0.98152,39.03965,20,-0.01447,-0.29534,0.12049
1,0.98152,39.03965,21,-0.03797,-0.28752,0.12042
1,0.98152,39.03965,22,-0.05272,-0.28045,0.14561
2,0.9827,39.69381,1,-0.10616,-0.30901,0.76833
2,0.9827,39.69381,2,-0.32253,-0.34101,0.71738
2,0.9827,39.69381,3,-0.32207,-0.36667,0.66489
2,0.9827,39.69381,4,-0.2146,-0.38878,0.60474
2,0.9827,39.69381,5,-0.11188,-0.39001,0.53419
2,0.9827,39.69381,6,-0.01007,-0.39001,0.45029
2,0.9827,39.69381,7,0.09104,-0.39001,0.35295
2,0.9827,39.69381,8,0.19142,-0.39001,0.24231
2,0.9827,39.69381,9,0.29104,-0.39001,0.11849
2,0.9827,39.69381,10,0.37653,-0.38827,0.14268
2,0.9827,39.69381,11,0.36102,-0.38031,0.20303
2,0.9827,39.69381,12,0.318,-0.37073,0.25032
2,0.9827,39.69381,13,0.27515,-0.36119,0.28339
2,0.9827,39.69381,14,0.23245,-0.35169,0.3023
2,0.9827,39.69381,15,0.1899,-0.34222,0.3071
2,0.9827,39.69381,16,0.14748,-0.33278,0.29785
2,0.9827,39.69381,17,0.1052,-0.32337,0.27459
2,0.9827,39.69381,18,0.06308,-0.31399,0.23737
2,0.9827,39.69381,19,0.02112,-0.30465,0.18626
2,0.9827,39.69381,20,-0.02064,-0.29535,0.12134
2,0.9827,39.69381,21,-0.0447,-0.28754,0.12089
2,0.9827,39.69381,22,-0.05994,-0.28047,0.14545
3,0.9827,39.69381,1,-0.10616,-0.30901,0.76833
3,0.9827,39.69381,2,-0.32253,-0.34101,0.71738
3,0.9827,39.69381,3,-0.32207,-0.36667,0.66489
3,0.9827,39.69381,4,-0.2146,-0.38878,0.60474
3,0.9827,39.69381,5,-0.11188,-0.39001,0.53419
3,0.9827,39.69381,6,-0.01007,-0.39001,0.45029
3,0.9827,39.69381,7,0.09104,-0.39001,0.35295
3,0.9827,39.69381,8,0.19142,-0.39001,0.24231
3,0.9827,39.69381,9,0.29104,-0.39001,0.11849
3,0.9827,39.69381,10,0.37653,-0.38827,0.14268
3,0.9827,39.69381,11,0.36102,-0.38031,0.20303
3,0.9827,39.69381,12,0.318,-0.37073,0.25032
3,0.9827,39.69381,13,0.27515,-0.36119,0.28339
3,0.9827,39.69381,14,0.23245,-0.35169,0.3023
3,0.9827,39.69381,15,0.1899,-0.34222,0.3071
3,0.9827,39.69381,16,0.14748,-0.33278,0.29785
3,0.9827,39.69381,17,0.1052,-0.32337,0.27459
3,0.9827,39.69381,18,0.06308,-0.31399,0.23737
3,0.9827,39.69381,19,0.02112,-0.30465,0.18626
3,0.9827,39.69381,20,-0.02064,-0.29535,0.12134
3,0.9827,39.69381,21,-0.0447,-0.28754,0.12089
3,0.9827,39.69381,22,-0.05994,-0.28047,0.14545
4,0.98152,39.03965,1,-0.10616,-0.30901,0.76833
4,0.98152,39.03965,2,-0.32253,-0.34101,0.71738
4,0.98152,39.03965,3,-0.32215,-0.36667,0.66489
4,0.98152,39.03965,4,-0.21481,-0.38878,0.60474
4,0.98152,39.03965,5,-0.11221,-0.39001,0.53419
4,0.98152,39.03965,6,-0.01052,-0.39001,0.4503
4,0.98152,39.03965,7,0.09047,-0.39001,0.35296
4,0.98152,39.03965,8,0.19074,-0.39001,0.24231
4,0.98152,39.03965,9,0.29024,-0.39001,0.1185
4,0.98152,39.03965,10,0.37563,-0.38827,0.14262
4,0.98152,39.03965,11,0.36068,-0.3803,0.20289
4,0.98152,39.03965,12,0.3184,-0.37073,0.2501
4,0.98152,39.03965,13,0.27629,-0.36119,0.28309
4,0.98152,39.03965,14,0.23432,-0.35169,0.30192
4,0.98152,39.03965,15,0.19249,-0.34221,0.30664
4,0.98152,39.03965,16,0.1508,-0.33277,0.29731
4,0.98152,39.03965,17,0.10924,-0.32336,0.27397
4,0.98152,39.03965,18,0.06783,-0.31398,0.23668
4,0.98152,39.03965,19,0.02659,-0.30464,0.18549
4,0.98152,39.03965,20,-0.01447,-0.29534,0.12049
4,0.98152,39.03965,21,-0.03797,-0.28752,0.12042
4,0.98152,39.03965,22,-0.05272,-0.28045,0.14561
5,0.98149,39.023,1,-0.10616,-0.30901,0.76833
5,0.98149,39.023,2,-0.32253,-0.34101,0.71738
5,0.98149,39.023,3,-0.32216,-0.36667,0.66489
5,0.98149,39.023,4,-0.21481,-0.38878,0.60474
5,0.98149,39.023,5,-0.11222,-0.39001,0.53419
5,0.98149,39.023,6,-0.01053,-0.39001,0.4503
5,0.98149,39.023,7,0.09046,-0.39001,0.35296
5,0.98149,39.023,8,0.19072,-0.39001,0.24231
5,0.98149,39.023,9,0.29022,-0.39001,0.1185
5,0.98149,39.023,10,0.37561,-0.38827,0.14262
5,0.98149,39.023,11,0.36068,-0.3803,0.20288
5,0.98149,39.023,12,0.31841,-0.37073,0.25009
5,0.98149,39.023,13,0.27632,-0.36119,0.28308
5,0.98149,39.023,14,0.23437,-0.35169,0.30191
5,0.98149,39.023,15,0.19256,-0.34221,0.30663
5,0.98149,39.023,16,0.15088,-0.33277,0.2973
5,0.98149,39.023,17,0.10934,-0.32336,0.27396
5,0.98149,39.023,18,0.06795,-0.31398,0.23666
5,0.98149,39.023,19,0.02673,-0.30464,0.18547
5,0.98149,39.023,20,-0.01431,-0.29534,0.12047
5,0.98149,39.023,21,-0.0378,-0.28752,0.12041
5,0.98149,39.023,22,-0.05254,-0.28045,0.14562
6,0.98333,40.03529,1,-0.10616,-0.30901,0.76833
6,0.98333,40.03529,2,-0.32253,-0.34101,0.71738
6,0.98333,40.03529,3,-0.32203,-0.36667,0.66489
6,0.98333,40.03529,4,-0.21449,-0.38878,0.60474
6,0.98333,40.03529,5,-0.11171,-0.39001,0.53419
6,0.98333,40.03529,6,-0.00983,-0.39001,0.45029
