particle,elasticity,weight,frame,x,y,z
1,0.27549,4.15093,1,-0.01007,0.14313,0.72283
2,0.31795,4.15093,1,-0.01007,0.14313,0.72283
3,0.98134,4.15093,1,-0.01007,0.14313,0.72283
4,0.55541,4.15093,1,-0.01007,0.14313,0.72283
5,0.08143,4.15093,1,-0.01007,0.14313,0.72283
6,0.09007,4.15093,1,-0.01007,0.14313,0.72283
7,0.72976,4.15093,1,-0.01007,0.14313,0.72283
8,0.10541,4.15093,1,-0.01007,0.14313,0.72283
9,0.66102,4.15093,1,-0.01007,0.14313,0.72283
10,0.78722,4.15093,1,-0.01007,0.14313,0.72283
11,0.00384,4.15093,1,-0.01007,0.14313,0.72283
12,0.44707,4.15093,1,-0.01007,0.14313,0.72283
13,0.42991,4.15093,1,-0.01007,0.14313,0.72283
14,0.71338,4.15093,1,-0.01007,0.14313,0.72283
15,0.47248,4.15093,1,-0.01007,0.14313,0.72283
16,0.87834,4.15093,1,-0.01007,0.14313,0.72283
17,0.7704,4.15093,1,-0.01007,0.14313,0.72283
18,0.63046,4.15093,1,-0.01007,0.14313,0.72283
19,0.71977,4.15093,1,-0.01007,0.14313,0.72283
20,0.51451,4.15093,1,-0.01007,0.14313,0.72283
