particle,elasticity,weight,frame,x,y,z
1,0.22104,22.45151,1,-0.2361,0.3135,0.51099
1,0.22104,22.45151,2,-0.38012,0.38903,0.53149
1,0.22104,22.45151,3,-0.32993,0.37973,0.53137
1,0.22104,22.45151,4,-0.27992,0.37046,0.51721
1,0.22104,22.45151,5,-0.2301,0.36122,0.48906
1,0.22104,22.45151,6,-0.18047,0.35202,0.44699
1,0.22104,22.45151,7,-0.13105,0.34287,0.39106
2,0.62544,24.55218,1,-0.2361,0.3135,0.51099
2,0.62544,24.55218,2,-0.35751,0.38556,0.53149
2,0.62544,24.55218,3,-0.26516,0.36072,0.53136
2,0.62544,24.55218,4,-0.1733,0.33601,0.5172
2,0.62544,24.55218,5,-0.08194,0.31143,0.48909
2,0.62544,24.55218,6,0.00892,0.28699,0.44711
2,0.62544,24.55218,7,0.09926,0.26268,0.39134
3,0.71202,23.93618,1,-0.2361,0.3135,0.51099
3,0.71202,23.93618,2,-0.35267,0.38482,0.53149
3,0.71202,23.93618,3,-0.25131,0.35665,0.53135
3,0.71202,23.93618,4,-0.15053,0.32865,0.5172
3,0.71202,23.93618,5,-0.05033,0.30081,0.48909
3,0.71202,23.93618,6,0.04928,0.27313,0.44713
3,0.71202,23.93618,7,0.14829,0.24562,0.3914
4,0.35392,24.05139,1,-0.2361,0.3135,0.51099
4,0.35392,24.05139,2,-0.37269,0.38789,0.53149
4,0.35392,24.05139,3,-0.30863,0.37347,0.53136
4,0.35392,24.05139,4,-0.24484,0.35912,0.51721
4,0.35392,24.05139,5,-0.18132,0.34483,0.48907
4,0.35392,24.05139,6,-0.11808,0.3306,0.44703
4,0.35392,24.05139,7,-0.05513,0.31643,0.39115
5,0.6241,24.55876,1,-0.2361,0.3135,0.51099
5,0.6241,24.55876,2,-0.35759,0.38557,0.53149
5,0.6241,24.55876,3,-0.26537,0.36078,0.53136
5,0.6241,24.55876,4,-0.17365,0.33612,0.5172
5,0.6241,24.55876,5,-0.08242,0.31159,0.48909
5,0.6241,24.55876,6,0.00829,0.2872,0.44711
5,0.6241,24.55876,7,0.0985,0.26295,0.39134
6,0.67907,24.21457,1,-0.2361,0.3135,0.51099
6,0.67907,24.21457,2,-0.35451,0.3851,0.53149
6,0.67907,24.21457,3,-0.25658,0.3582,0.53136
6,0.67907,24.21457,4,-0.15919,0.33145,0.5172
6,0.67907,24.21457,5,-0.06235,0.30485,0.48909
6,0.67907,24.21457,6,0.03393,0.2784,0.44712
6,0.67907,24.21457,7,0.12964,0.25211,0.39137
7,0.72389,23.82265,1,-0.2361,0.3135,0.51099
7,0.72389,23.82265,2,-0.35201,0.38472,0.53149
7,0.72389,23.82265,3,-0.24941,0.3561,0.53135
7,0.72389,23.82265,4,-0.14741,0.32764,0.5172
7,0.72389,23.82265,5,-0.046,0.29936,0.4891
7,0.72389,23.82265,6,0.05481,0.27123,0.44713
7,0.72389,23.82265,7,0.15501,0.24328,0.39141
8,0.54335,24.79084,1,-0.2361,0.3135,0.51099
8,0.54335,24.79084,2,-0.3621,0.38626,0.53149
8,0.54335,24.79084,3,-0.2783,0.36457,0.53136
8,0.54335,24.79084,4,-0.19491,0.34299,0.5172
8,0.54335,24.79084,5,-0.11194,0.32151,0.48908
8,0.54335,24.79084,6,-0.0294,0.30015,0.44708
8,0.54335,24.79084,7,0.05268,0.2789,0.39128
9,0.38726,24.31255,1,-0.2361,0.3135,0.51099
9,0.38726,24.31255,2,-0.37083,0.3876,0.53149
9,0.38726,24.31255,3,-0.30329,0.37191,0.53136
9,0.38726,24.31255,4,-0.23605,0.35628,0.5172
9,0.38726,24.31255,5,-0.16909,0.34072,0.48907
9,0.38726,24.31255,6,-0.10245,0.32523,0.44704
9,0.38726,24.31255,7,-0.03612,0.30981,0.39117
10,0.74173,23.6388,1,-0.2361,0.3135,0.51099
10,0.74173,23.6388,2,-0.35101,0.38456,0.53149
10,0.74173,23.6388,3,-0.24656,0.35526,0.53135
10,0.74173,23.6388,4,-0.14272,0.32613,0.5172
10,0.74173,23.6388,5,-0.03949,0.29717,0.4891
