particle,elasticity,weight,frame,x,y,z
1,0.9852,-31429.14692,1,-0.04976,1.14208,0.39823
1,0.9852,-31429.14692,2,-0.25056,1.45849,0.48887
1,0.9852,-31429.14692,3,-0.44802,1.76965,0.56405
1,0.9852,-31429.14692,4,-0.64227,2.07575,0.62404
1,0.9852,-31429.14692,5,-0.83342,2.37696,0.66911
1,0.9852,-31429.14692,6,-1.02158,2.67346,0.69951
1,0.9852,-31429.14692,7,-1.20685,2.9654,0.71547
1,0.9852,-31429.14692,8,-1.38931,3.25293,0.71723
1,0.9852,-31429.14692,9,-1.56905,3.53615,0.70499
1,0.9852,-31429.14692,10,-1.74613,3.8152,0.67895
1,0.9852,-31429.14692,11,-1.92063,4.09018,0.63933
1,0.9852,-31429.14692,12,-2.09261,4.36117,0.58631
1,0.9852,-31429.14692,13,-2.26211,4.62826,0.52008
1,0.9852,-31429.14692,14,-2.42918,4.89154,0.44083
1,0.9852,-31429.14692,15,-2.59387,5.15106,0.34873
1,0.9852,-31429.14692,16,-2.75622,5.40688,0.24397
1,0.9852,-31429.14692,17,-2.91625,5.65906,0.12673
1,0.9852,-31429.14692,18,-3.0544,5.87675,0.14432
1,0.9852,-31429.14692,19,-3.18533,6.08307,0.18955
1,0.9852,-31429.14692,20,-3.31479,6.28707,0.22027
1,0.9852,-31429.14692,21,-3.44281,6.4888,0.23666
1,0.9852,-31429.14692,22,-3.56942,6.68831,0.23888
1,0.9852,-31429.14692,23,-3.69466,6.88566,0.22708
1,0.9852,-31429.14692,24,-3.81855,7.08088,0.20141
1,0.9852,-31429.14692,25,-3.9411,7.27401,0.16202
1,0.9852,-31429.14692,26,-4.06235,7.46506,0.10906
2,0.9865,-31428.6775,1,-0.04976,1.14208,0.39823
2,0.9865,-31428.6775,2,-0.25056,1.45849,0.48887
2,0.9865,-31428.6775,3,-0.44802,1.76965,0.56405
2,0.9865,-31428.6775,4,-0.64227,2.07575,0.62404
2,0.9865,-31428.6775,5,-0.83342,2.37696,0.66911
2,0.9865,-31428.6775,6,-1.02158,2.67346,0.69951
2,0.9865,-31428.6775,7,-1.20685,2.9654,0.71547
2,0.9865,-31428.6775,8,-1.38931,3.25293,0.71723
2,0.9865,-31428.6775,9,-1.56905,3.53615,0.70499
2,0.9865,-31428.6775,10,-1.74613,3.8152,0.67895
2,0.9865,-31428.6775,11,-1.92063,4.09018,0.63933
2,0.9865,-31428.6775,12,-2.09261,4.36117,0.58631
2,0.9865,-31428.6775,13,-2.26211,4.62826,0.52008
2,0.9865,-31428.6775,14,-2.42918,4.89154,0.44083
2,0.9865,-31428.6775,15,-2.59387,5.15106,0.34873
2,0.9865,-31428.6775,16,-2.75622,5.40688,0.24397
2,0.9865,-31428.6775,17,-2.91625,5.65906,0.12673
2,0.9865,-31428.6775,18,-3.05439,5.87673,0.14438
2,0.9865,-31428.6775,19,-3.18531,6.08304,0.18969
2,0.9865,-31428.6775,20,-3.31476,6.28702,0.2205
2,0.9865,-31428.6775,21,-3.44276,6.48873,0.23697
2,0.9865,-31428.6775,22,-3.56937,6.68823,0.23927
2,0.9865,-31428.6775,23,-3.6946,6.88556,0.22754
2,0.9865,-31428.6775,24,-3.81848,7.08077,0.20195
2,0.9865,-31428.6775,25,-3.94102,7.27388,0.16264
2,0.9865,-31428.6775,26,-4.06226,7.46492,0.10975
3,0.99791,-31424.56208,1,-0.04976,1.14208,0.39823
3,0.99791,-31424.56208,2,-0.25056,1.45849,0.48887
3,0.99791,-31424.56208,3,-0.44802,1.76965,0.56405
3,0.99791,-31424.56208,4,-0.64227,2.07575,0.62404
3,0.99791,-31424.56208,5,-0.83342,2.37696,0.66911
3,0.99791,-31424.56208,6,-1.02158,2.67346,0.69951
3,0.99791,-31424.56208,7,-1.20685,2.9654,0.71547
3,0.99791,-31424.56208,8,-1.38931,3.25293,0.71723
3,0.99791,-31424.56208,9,-1.56905,3.53615,0.70499
3,0.99791,-31424.56208,10,-1.74613,3.8152,0.67895
3,0.99791,-31424.56208,11,-1.92063,4.09018,0.63933
3,0.99791,-31424.56208,12,-2.09261,4.36117,0.58631
3,0.99791,-31424.56208,13,-2.26211,4.62826,0.52008
3,0.99791,-31424.56208,14,-2.42918,4.89154,0.44083
3,0.99791,-31424.56208,15,-2.59387,5.15106,0.34873
3,0.99791,-31424.56208,16,-2.75622,5.40688,0.24397
3,0.99791,-31424.56208,17,-2.91625,5.65906,0.12673
3,0.99791,-31424.56208,18,-3.05431,5.87661,0.14494
3,0.99791,-31424.56208,19,-3.18514,6.08277,0.19096
3,0.99791,-31424.56208,20,-3.31449,6.2866,0.22248
