particle,elasticity,weight,frame,x,y,z
1,0.91849,-459.24135,1,0.28468,0.14094,0.17814
1,0.91849,-459.24135,2,0.344,-0.21458,0.48435
1,0.91849,-459.24135,3,0.38806,-0.33306,0.73231
1,0.91849,-459.24135,4,0.3689,-0.16929,0.8815
1,0.91849,-459.24135,5,0.34759,-0.0027,0.81991
1,0.91849,-459.24135,6,0.32646,0.16243,0.74485
1,0.91849,-459.24135,7,0.30552,0.32611,0.65645
1,0.91849,-459.24135,8,0.28097,0.35372,0.54988
1,0.91849,-459.24135,9,0.25358,0.27378,0.42616
1,0.91849,-459.24135,10,0.22639,0.19446,0.28937
1,0.91849,-459.24135,11,0.19942,0.11578,0.13967
1,0.91849,-459.24135,12,0.18049,0.03487,0.1398
2,0.98556,-449.51934,1,0.28467,0.14077,0.17783
2,0.98556,-449.51934,2,0.34398,-0.21496,0.48365
2,0.98556,-449.51934,3,0.38788,-0.32827,0.73125
2,0.98556,-449.51934,4,0.36768,-0.1538,0.90466
2,0.98556,-449.51934,5,0.34557,0.02012,0.80718
2,0.98556,-449.51934,6,0.32368,0.1924,0.69664
2,0.98556,-449.51934,7,0.302,0.36298,0.57318
2,0.98556,-449.51934,8,0.27506,0.33001,0.43538
2,0.98556,-449.51934,9,0.24681,0.23986,0.28432
2,0.98556,-449.51934,10,0.2188,0.1505,0.12057
2,0.98556,-449.51934,11,0.20193,0.05498,0.15908
2,0.98556,-449.51934,12,0.18654,-0.04081,0.21013
3,0.98099,-450.28437,1,0.28467,0.14079,0.17785
3,0.98099,-450.28437,2,0.34398,-0.21494,0.4837
3,0.98099,-450.28437,3,0.38789,-0.32859,0.73132
3,0.98099,-450.28437,4,0.36778,-0.1549,0.90475
3,0.98099,-450.28437,5,0.34573,0.0185,0.80757
3,0.98099,-450.28437,6,0.3239,0.19025,0.69732
3,0.98099,-450.28437,7,0.30227,0.36032,0.57414
3,0.98099,-450.28437,8,0.2754,0.32928,0.43664
3,0.98099,-450.28437,9,0.24719,0.24173,0.28586
3,0.98099,-450.28437,10,0.21923,0.15494,0.12239
3,0.98099,-450.28437,11,0.2024,0.06136,0.14571
3,0.98099,-450.28437,12,0.18702,-0.0326,0.17976
4,0.98872,-449.00601,1,0.28467,0.14077,0.17781
4,0.98872,-449.00601,2,0.34398,-0.21498,0.48362
4,0.98872,-449.00601,3,0.38787,-0.32804,0.7312
4,0.98872,-449.00601,4,0.36761,-0.15305,0.90459
4,0.98872,-449.00601,5,0.34546,0.02125,0.80691
4,0.98872,-449.00601,6,0.32353,0.19388,0.69617
4,0.98872,-449.00601,7,0.30181,0.36483,0.57251
4,0.98872,-449.00601,8,0.27484,0.33052,0.43451
4,0.98872,-449.00601,9,0.24654,0.23857,0.28325
4,0.98872,-449.00601,10,0.21849,0.14743,0.11931
4,0.98872,-449.00601,11,0.20161,0.05056,0.16832
4,0.98872,-449.00601,12,0.1862,-0.04648,0.23111
5,0.99014,-448.81468,1,0.28466,0.14076,0.1778
5,0.99014,-448.81468,2,0.34397,-0.21499,0.4836
5,0.99014,-448.81468,3,0.38787,-0.32794,0.73117
5,0.99014,-448.81468,4,0.36757,-0.15271,0.90457
5,0.99014,-448.81468,5,0.34541,0.02176,0.80679
5,0.99014,-448.81468,6,0.32346,0.19456,0.69596
5,0.99014,-448.81468,7,0.30172,0.36566,0.57221
5,0.99014,-448.81468,8,0.27473,0.33075,0.43412
5,0.99014,-448.81468,9,0.24642,0.23799,0.28277
5,0.99014,-448.81468,10,0.21836,0.14604,0.11874
5,0.99014,-448.81468,11,0.20147,0.04857,0.1707
5,0.99014,-448.81468,12,0.18605,-0.04905,0.23681
6,0.99495,-449.90998,1,0.28466,0.14075,0.17778
6,0.99495,-449.90998,2,0.34397,-0.21502,0.48355
6,0.99495,-449.90998,3,0.38785,-0.32759,0.7311
6,0.99495,-449.90998,4,0.36747,-0.15156,0.90447
6,0.99495,-449.90998,5,0.34524,0.02347,0.80638
6,0.99495,-449.90998,6,0.32323,0.19682,0.69524
6,0.99495,-449.90998,7,0.30143,0.36846,0.5712
6,0.99495,-449.90998,8,0.27352,0.33286,0.43192
6,0.99495,-449.90998,9,0.24505,0.27193,0.27945
6,0.99495,-449.90998,10,0.21681,0.21151,0.11423
6,0.99495,-449.90998,11,0.1998,0.13757,0.16995
6,0.99495,-449.90998,12,0.18426,0.06234,0.24045
7,0.98046,-450.14459,1,0.28467,0.14079,0.17785
7,0.98046,-450.14459,2,0.34398,-0.21493,0.4837
7,0.98046,-450.14459,3,0.38789,-0.32863,0.73133
7,0.98046,-450.14459,4,0.36779,-0.15502,0.90476
7,0.98046,-450.14459,5,0.34575,0.01831,0.80762
7,0.98046,-450.14459,6,0.32392,0.19,0.6974
7,0.98046,-450.14459,7,0.30231,0.36001,0.57426
