particle,elasticity,weight,frame,x,y,z
1,0.8883,-3140.85598,1,0.18363,0.60513,0.26203
1,0.8883,-3140.85598,2,0.47623,0.68063,0.47164
1,0.8883,-3140.85598,3,0.76419,0.75494,0.66395
1,0.8883,-3140.85598,4,1.04774,0.8281,0.83935
1,0.8883,-3140.85598,5,1.32708,0.90018,0.99818
1,0.8883,-3140.85598,6,1.6024,0.97122,1.14075
1,0.8883,-3140.85598,7,1.87388,1.04127,1.26736
1,0.8883,-3140.85598,8,2.14168,1.11037,1.37827
1,0.8883,-3140.85598,9,2.40596,1.17856,1.47374
1,0.8883,-3140.85598,10,2.66683,1.24588,1.554
1,0.8883,-3140.85598,11,2.92444,1.31235,1.61927
1,0.8883,-3140.85598,12,3.17888,1.378,1.66975
2,0.52669,-3138.48586,1,0.1851,0.59763,0.26319
2,0.52669,-3138.48586,2,0.47915,0.66574,0.47393
2,0.52669,-3138.48586,3,0.76853,0.73278,0.66736
2,0.52669,-3138.48586,4,1.05347,0.79879,0.84385
2,0.52669,-3138.48586,5,1.33418,0.86381,1.00376
2,0.52669,-3138.48586,6,1.61085,0.9279,1.14739
2,0.52669,-3138.48586,7,1.88366,0.9911,1.27504
2,0.52669,-3138.48586,8,2.15277,1.05344,1.38698
2,0.52669,-3138.48586,9,2.41833,1.11496,1.48347
2,0.52669,-3138.48586,10,2.68048,1.17569,1.56473
2,0.52669,-3138.48586,11,2.93934,1.23565,1.63099
2,0.52669,-3138.48586,12,3.19503,1.29488,1.68245
3,0.45724,-3138.32202,1,0.18539,0.59618,0.26341
3,0.45724,-3138.32202,2,0.47971,0.66288,0.47437
3,0.45724,-3138.32202,3,0.76936,0.72852,0.66801
3,0.45724,-3138.32202,4,1.05457,0.79315,0.84472
3,0.45724,-3138.32202,5,1.33554,0.85683,1.00483
3,0.45724,-3138.32202,6,1.61246,0.91958,1.14866
3,0.45724,-3138.32202,7,1.88553,0.98146,1.27651
3,0.45724,-3138.32202,8,2.15489,1.0425,1.38865
3,0.45724,-3138.32202,9,2.4207,1.10274,1.48533
3,0.45724,-3138.32202,10,2.68309,1.1622,1.56678
3,0.45724,-3138.32202,11,2.9422,1.22092,1.63323
3,0.45724,-3138.32202,12,3.19812,1.27892,1.68488
4,0.50389,-3138.4217,1,0.1852,0.59715,0.26326
4,0.50389,-3138.4217,2,0.47933,0.6648,0.47407
4,0.50389,-3138.4217,3,0.7688,0.73138,0.66757
4,0.50389,-3138.4217,4,1.05383,0.79694,0.84414
4,0.50389,-3138.4217,5,1.33462,0.86152,1.00411
4,0.50389,-3138.4217,6,1.61138,0.92517,1.14781
4,0.50389,-3138.4217,7,1.88427,0.98794,1.27552
4,0.50389,-3138.4217,8,2.15346,1.04985,1.38753
