particle,elasticity,weight,frame,x,y,z
1,0.99228,-46.32018,1,0.11399,-0.18451,0.65312
1,0.99228,-46.32018,2,0.10154,-0.21981,0.50125
1,0.99228,-46.32018,3,0.08918,-0.25483,0.33658
1,0.99228,-46.32018,4,0.07693,-0.28955,0.15928
1,0.99228,-46.32018,5,0.06709,-0.31743,0.15825
1,0.99228,-46.32018,6,0.05846,-0.34189,0.23743
1,0.99228,-46.32018,7,0.04987,-0.36624,0.3022
1,0.99228,-46.32018,8,0.04148,-0.38867,0.35226
1,0.99228,-46.32018,9,0.0353,-0.38989,0.38367
1,0.99228,-46.32018,10,0.02922,-0.39001,0.40088
1,0.99228,-46.32018,11,0.02316,-0.39001,0.40404
1,0.99228,-46.32018,12,0.01711,-0.39001,0.39314
1,0.99228,-46.32018,13,0.01108,-0.39001,0.36822
1,0.99228,-46.32018,14,0.00506,-0.39001,0.32932
1,0.99228,-46.32018,15,-0.00093,-0.39001,0.27652
1,0.99228,-46.32018,16,-0.00691,-0.39001,0.20988
1,0.99228,-46.32018,17,-0.01286,-0.39001,0.1295
1,0.99228,-46.32018,18,-0.01899,-0.39001,0.12779
1,0.99228,-46.32018,19,-0.02521,-0.39,0.15815
1,0.99228,-46.32018,20,-0.03141,-0.39,0.1744
1,0.99228,-46.32018,21,-0.0376,-0.39,0.17656
2,0.99282,-46.73874,1,0.11399,-0.18451,0.65312
2,0.99282,-46.73874,2,0.10154,-0.21981,0.50125
2,0.99282,-46.73874,3,0.08918,-0.25483,0.33658
2,0.99282,-46.73874,4,0.07693,-0.28955,0.15928
2,0.99282,-46.73874,5,0.06709,-0.31743,0.15829
2,0.99282,-46.73874,6,0.05846,-0.34189,0.23751
2,0.99282,-46.73874,7,0.04987,-0.36624,0.30234
2,0.99282,-46.73874,8,0.04148,-0.38867,0.35245
2,0.99282,-46.73874,9,0.0353,-0.38989,0.38389
2,0.99282,-46.73874,10,0.02922,-0.39001,0.40114
2,0.99282,-46.73874,11,0.02316,-0.39001,0.40434
2,0.99282,-46.73874,12,0.01711,-0.39001,0.39348
2,0.99282,-46.73874,13,0.01108,-0.39001,0.3686
2,0.99282,-46.73874,14,0.00506,-0.39001,0.32974
2,0.99282,-46.73874,15,-0.00093,-0.39001,0.27697
2,0.99282,-46.73874,16,-0.00691,-0.39001,0.21036
2,0.99282,-46.73874,17,-0.01286,-0.39001,0.13002
2,0.99282,-46.73874,18,-0.01899,-0.39001,0.12686
2,0.99282,-46.73874,19,-0.02521,-0.39,0.15505
2,0.99282,-46.73874,20,-0.03141,-0.39,0.16912
2,0.99282,-46.73874,21,-0.0376,-0.39,0.16911
3,0.98809,-47.16912,1,0.11399,-0.18451,0.65312
3,0.98809,-47.16912,2,0.10154,-0.21981,0.50125
3,0.98809,-47.16912,3,0.08918,-0.25483,0.33658
3,0.98809,-47.16912,4,0.07693,-0.28955,0.15928
3,0.98809,-47.16912,5,0.06709,-0.31743,0.15799
3,0.98809,-47.16912,6,0.05846,-0.34189,0.23677
3,0.98809,-47.16912,7,0.04987,-0.36625,0.30116
3,0.98809,-47.16912,8,0.04149,-0.38868,0.35083
3,0.98809,-47.16912,9,0.0353,-0.38982,0.38196
3,0.98809,-47.16912,10,0.02923,-0.39001,0.39886
3,0.98809,-47.16912,11,0.02317,-0.39001,0.40173
3,0.98809,-47.16912,12,0.01712,-0.39001,0.39054
3,0.98809,-47.16912,13,0.01108,-0.39001,0.36533
3,0.98809,-47.16912,14,0.00506,-0.39001,0.32614
3,0.98809,-47.16912,15,-0.00093,-0.39001,0.27304
3,0.98809,-47.16912,16,-0.00691,-0.39001,0.20612
3,0.98809,-47.16912,17,-0.01286,-0.39001,0.12545
3,0.98809,-47.16912,18,-0.019,-0.39001,0.1256
3,0.98809,-47.16912,19,-0.02522,-0.39,0.15887
3,0.98809,-47.16912,20,-0.03142,-0.39,0.17801
3,0.98809,-47.16912,21,-0.03762,-0.39,0.18307
4,0.99282,-46.73874,1,0.11399,-0.18451,0.65312
4,0.99282,-46.73874,2,0.10154,-0.21981,0.50125
4,0.99282,-46.73874,3,0.08918,-0.25483,0.33658
4,0.99282,-46.73874,4,0.07693,-0.28955,0.15928
4,0.99282,-46.73874,5,0.06709,-0.31743,0.15829
4,0.99282,-46.73874,6,0.05846,-0.34189,0.23751
4,0.99282,-46.73874,7,0.04987,-0.36624,0.30234
4,0.99282,-46.73874,8,0.04148,-0.38867,0.35245
4,0.99282,-46.73874,9,0.0353,-0.38989,0.38389
4,0.99282,-46.73874,10,0.02922,-0.39001,0.40114
4,0.99282,-46.73874,11,0.02316,-0.39001,0.40434
4,0.99282,-46.73874,12,0.01711,-0.39001,0.39348
4,0.99282,-46.73874,13,0.01108,-0.39001,0.3686
4,0.99282,-46.73874,14,0.00506,-0.39001,0.32974
4,0.99282,-46.73874,15,-0.00093,-0.39001,0.27697
4,0.99282,-46.73874,16,-0.00691,-0.39001,0.21036
4,0.99282,-46.73874,17,-0.01286,-0.39001,0.13002
4,0.99282,-46.73874,18,-0.01899,-0.39001,0.12686
4,0.99282,-46.73874,19,-0.02521,-0.39,0.15505
4,0.99282,-46.73874,20,-0.03141,-0.39,0.16912
4,0.99282,-46.73874,21,-0.0376,-0.39,0.16911
5,0.97581,-49.67614,1,0.11399,-0.18451,0.65312
5,0.97581,-49.67614,2,0.10154,-0.21981,0.50125
5,0.97581,-49.67614,3,0.08918,-0.25483,0.33658
5,0.97581,-49.67614,4,0.07693,-0.28955,0.15928
5,0.97581,-49.67614,5,0.06709,-0.31743,0.15722
5,0.97581,-49.67614,6,0.05846,-0.34189,0.23486
5,0.97581,-49.67614,7,0.04986,-0.36625,0.29811
5,0.97581,-49.67614,8,0.04149,-0.38869,0.34666
5,0.97581,-49.67614,9,0.03531,-0.38964,0.37695
5,0.97581,-49.67614,10,0.02924,-0.38973,0.39302
5,0.97581,-49.67614,11,0.02318,-0.38982,0.39501
5,0.97581,-49.67614,12,0.01712,-0.3899,0.38294
5,0.97581,-49.67614,13,0.01108,-0.38999,0.35685
5,0.97581,-49.67614,14,0.00506,-0.39001,0.31682
5,0.97581,-49.67614,15,-0.00093,-0.39001,0.26288
5,0.97581,-49.67614,16,-0.00691,-0.39001,0.19511
5,0.97581,-49.67614,17,-0.01286,-0.39001,0.11361
5,0.97581,-49.67614,18,-0.01903,-0.39001,0.12846
5,0.97581,-49.67614,19,-0.02527,-0.39,0.16061
5,0.97581,-49.67614,20,-0.03148,-0.39,0.17864
5,0.97581,-49.67614,21,-0.03768,-0.39,0.18257
6,0.97767,-49.31256,1,0.11399,-0.18451,0.65312
6,0.97767,-49.31256,2,0.10154,-0.21981,0.50125
6,0.97767,-49.31256,3,0.08918,-0.25483,0.33658
6,0.97767,-49.31256,4,0.07693,-0.28955,0.15928
6,0.97767,-49.31256,5,0.06709,-0.31743,0.15734
6,0.97767,-49.31256,6,0.05846,-0.34189,0.23515
6,0.97767,-49.31256,7,0.04987,-0.36625,0.29857
6,0.97767,-49.31256,8,0.04149,-0.38869,0.34729
6,0.97767,-49.31256,9,0.03531,-0.38967,0.37771
6,0.97767,-49.31256,10,0.02924,-0.38979,0.3939
6,0.97767,-49.31256,11,0.02317,-0.38991,0.39601
6,0.97767,-49.31256,12,0.01712,-0.39001,0.38407
6,0.97767,-49.31256,13,0.01108,-0.39001,0.35814
6,0.97767,-49.31256,14,0.00506,-0.39001,0.31823
6,0.97767,-49.31256,15,-0.00093,-0.39001,0.26442
6,0.97767,-49.31256,16,-0.00691,-0.39001,0.19678
6,0.97767,-49.31256,17,-0.01286,-0.39001,0.11541
6,0.97767,-49.31256,18,-0.01903,-0.39001,0.12929
6,0.97767,-49.31256,19,-0.02526,-0.39,0.16016
6,0.97767,-49.31256,20,-0.03148,-0.39,0.1769
