particle,elasticity,weight,frame,x,y,z
1,0.53031,-4.50557,1,-0.32738,0.32524,0.74485
1,0.53031,-4.50557,2,-0.35225,0.35048,0.88298
1,0.53031,-4.50557,3,-0.26665,0.25184,0.81735
1,0.53031,-4.50557,4,-0.18168,0.15394,0.73819
1,0.53031,-4.50557,5,-0.09737,0.05679,0.64563
1,0.53031,-4.50557,6,-0.01373,-0.03958,0.53979
1,0.53031,-4.50557,7,0.06922,-0.13517,0.42081
1,0.53031,-4.50557,8,0.15146,-0.22993,0.28885
1,0.53031,-4.50557,9,0.23297,-0.32386,0.14405
1,0.53031,-4.50557,10,0.2917,-0.39153,0.12128
1,0.53031,-4.50557,11,0.32321,-0.37594,0.14864
1,0.53031,-4.50557,12,0.35462,-0.3604,0.16188
1,0.53031,-4.50557,13,0.38593,-0.3449,0.16104
1,0.53031,-4.50557,14,0.38683,-0.32631,0.15305
1,0.53031,-4.50557,15,0.38394,-0.30737,0.1319
1,0.53031,-4.50557,16,0.38116,-0.28959,0.1012
1,0.53031,-4.50557,17,0.37928,-0.28268,0.09999
1,0.53031,-4.50557,18,0.37758,-0.27782,0.09999
1,0.53031,-4.50557,19,0.37589,-0.27299,0.09999
1,0.53031,-4.50557,20,0.37421,-0.26818,0.09999
1,0.53031,-4.50557,21,0.37253,-0.26338,0.09999
1,0.53031,-4.50557,22,0.37086,-0.2586,0.09999
1,0.53031,-4.50557,23,0.3692,-0.25384,0.09999
2,0.50772,-5.94929,1,-0.32738,0.32524,0.74485
2,0.50772,-5.94929,2,-0.3537,0.35209,0.88358
2,0.50772,-5.94929,3,-0.26982,0.25538,0.82009
2,0.50772,-5.94929,4,-0.18655,0.15937,0.74305
2,0.50772,-5.94929,5,-0.10391,0.06408,0.65258
2,0.50772,-5.94929,6,-0.02191,-0.03045,0.5488
2,0.50772,-5.94929,7,0.05941,-0.12423,0.43185
2,0.50772,-5.94929,8,0.14005,-0.21721,0.30188
2,0.50772,-5.94929,9,0.21998,-0.30938,0.15905
2,0.50772,-5.94929,10,0.28095,-0.37967,0.11506
2,0.50772,-5.94929,11,0.31496,-0.38018,0.14456
2,0.50772,-5.94929,12,0.34543,-0.36568,0.15939
2,0.50772,-5.94929,13,0.37581,-0.35122,0.16013
2,0.50772,-5.94929,14,0.38862,-0.33513,0.15087
2,0.50772,-5.94929,15,0.38744,-0.31776,0.13081
2,0.50772,-5.94929,16,0.38635,-0.30152,0.10112
2,0.50772,-5.94929,17,0.38618,-0.29588,0.09999
2,0.50772,-5.94929,18,0.38615,-0.29178,0.09999
2,0.50772,-5.94929,19,0.38612,-0.28771,0.09999
2,0.50772,-5.94929,20,0.38609,-0.28365,0.09999
2,0.50772,-5.94929,21,0.38605,-0.27961,0.09998
2,0.50772,-5.94929,22,0.38602,-0.27558,0.09998
2,0.50772,-5.94929,23,0.38599,-0.27156,0.09998
3,0.52125,-4.47909,1,-0.32738,0.32524,0.74485
3,0.52125,-4.47909,2,-0.35283,0.35113,0.88322
3,0.52125,-4.47909,3,-0.26792,0.25326,0.81845
3,0.52125,-4.47909,4,-0.18363,0.15612,0.74014
3,0.52125,-4.47909,5,-0.09999,0.05972,0.64842
3,0.52125,-4.47909,6,-0.01701,-0.03592,0.5434
3,0.52125,-4.47909,7,0.06528,-0.13077,0.42524
