particle,elasticity,weight,frame,x,y,z
1,0.67548,2.45942,1,-0.19263,-0.13777,0.09337
1,0.67548,2.45942,2,-0.11418,-0.09012,0.19058
1,0.67548,2.45942,3,-0.03625,-0.04278,0.27312
1,0.67548,2.45942,4,0.04119,0.00425,0.34113
1,0.67548,2.45942,5,0.11818,0.05101,0.39471
1,0.67548,2.45942,6,0.19474,0.09751,0.43396
1,0.67548,2.45942,7,0.2709,0.14377,0.45898
1,0.67548,2.45942,8,0.34667,0.18979,0.46983
1,0.67548,2.45942,9,0.38291,0.22999,0.47464
1,0.67548,2.45942,10,0.37014,0.26307,0.47541
2,0.59277,1.55597,1,-0.19263,-0.13777,0.09337
2,0.59277,1.55597,2,-0.11417,-0.09011,0.17851
2,0.59277,1.55597,3,-0.0362,-0.04275,0.24908
2,0.59277,1.55597,4,0.0413,0.00431,0.30522
2,0.59277,1.55597,5,0.11837,0.05112,0.34701
2,0.59277,1.55597,6,0.19502,0.09768,0.37454
2,0.59277,1.55597,7,0.27128,0.144,0.3879
2,0.59277,1.55597,8,0.34716,0.19009,0.38717
2,0.59277,1.55597,9,0.38265,0.23084,0.381
2,0.59277,1.55597,10,0.36807,0.26508,0.37155
3,0.67548,2.45942,1,-0.19263,-0.13777,0.09337
3,0.67548,2.45942,2,-0.11418,-0.09012,0.19058
3,0.67548,2.45942,3,-0.03625,-0.04278,0.27312
3,0.67548,2.45942,4,0.04119,0.00425,0.34113
3,0.67548,2.45942,5,0.11818,0.05101,0.39471
3,0.67548,2.45942,6,0.19474,0.09751,0.43396
3,0.67548,2.45942,7,0.2709,0.14377,0.45898
3,0.67548,2.45942,8,0.34667,0.18979,0.46983
3,0.67548,2.45942,9,0.38291,0.22999,0.47464
3,0.67548,2.45942,10,0.37014,0.26307,0.47541
4,0.62044,2.1759,1,-0.19263,-0.13777,0.09337
4,0.62044,2.1759,2,-0.11417,-0.09011,0.18255
4,0.62044,2.1759,3,-0.03622,-0.04276,0.25713
4,0.62044,2.1759,4,0.04126,0.00429,0.31723
4,0.62044,2.1759,5,0.11831,0.05109,0.36297
4,0.62044,2.1759,6,0.19493,0.09763,0.39443
4,0.62044,2.1759,7,0.27116,0.14393,0.4117
4,0.62044,2.1759,8,0.347,0.18999,0.41484
4,0.62044,2.1759,9,0.38271,0.23056,0.41237
4,0.62044,2.1759,10,0.36866,0.26443,0.40639
5,0.6217,2.19645,1,-0.19263,-0.13777,0.09337
5,0.6217,2.19645,2,-0.11417,-0.09011,0.18273
5,0.6217,2.19645,3,-0.03622,-0.04276,0.25749
5,0.6217,2.19645,4,0.04126,0.00429,0.31778
5,0.6217,2.19645,5,0.1183,0.05108,0.3637
5,0.6217,2.19645,6,0.19493,0.09763,0.39533
5,0.6217,2.19645,7,0.27116,0.14392,0.41278
5,0.6217,2.19645,8,0.347,0.18999,0.4161
5,0.6217,2.19645,9,0.38271,0.23055,0.41379
5,0.6217,2.19645,10,0.36869,0.2644,0.40797
6,0.62592,2.26069,1,-0.19263,-0.13777,0.09337
6,0.62592,2.26069,2,-0.11417,-0.09011,0.18334
6,0.62592,2.26069,3,-0.03622,-0.04276,0.25872
6,0.62592,2.26069,4,0.04125,0.00429,0.31961
6,0.62592,2.26069,5,0.11829,0.05108,0.36613
6,0.62592,2.26069,6,0.19491,0.09762,0.39837
6,0.62592,2.26069,7,0.27114,0.14391,0.4164
6,0.62592,2.26069,8,0.34697,0.18997,0.42032
6,0.62592,2.26069,9,0.38273,0.23051,0.41858
6,0.62592,2.26069,10,0.36879,0.2643,0.41328
7,0.57495,0.98692,1,-0.19263,-0.13777,0.09337
7,0.57495,0.98692,2,-0.11417,-0.09011,0.1759
7,0.57495,0.98692,3,-0.03619,-0.04275,0.2439
7,0.57495,0.98692,4,0.04132,0.00433,0.29747
7,0.57495,0.98692,5,0.1184,0.05115,0.33672
7,0.57495,0.98692,6,0.19508,0.09772,0.36172
7,0.57495,0.98692,7,0.27136,0.14405,0.37257
7,0.57495,0.98692,8,0.34725,0.19014,0.36933
7,0.57495,0.98692,9,0.38262,0.23101,0.36077
7,0.57495,0.98692,10,0.36774,0.26549,0.34906
8,0.60208,1.80027,1,-0.19263,-0.13777,0.09337
8,0.60208,1.80027,2,-0.11417,-0.09011,0.17987
8,0.60208,1.80027,3,-0.03621,-0.04276,0.25179
8,0.60208,1.80027,4,0.04128,0.00431,0.30926
8,0.60208,1.80027,5,0.11835,0.05111,0.35238
8,0.60208,1.80027,6,0.19499,0.09766,0.38123
8,0.60208,1.80027,7,0.27124,0.14398,0.39591
8,0.60208,1.80027,8,0.34711,0.19005,0.39648
8,0.60208,1.80027,9,0.38267,0.23075,0.39156
8,0.60208,1.80027,10,0.36825,0.26486,0.38329
9,0.68656,2.36409,1,-0.19263,-0.13777,0.09337
9,0.68656,2.36409,2,-0.11418,-0.09012,0.1922
9,0.68656,2.36409,3,-0.03626,-0.04279,0.27634
9,0.68656,2.36409,4,0.04117,0.00424,0.34594
9,0.68656,2.36409,5,0.11815,0.05099,0.40109
9,0.68656,2.36409,6,0.1947,0.09749,0.44191
9,0.68656,2.36409,7,0.27085,0.14374,0.46849
9,0.68656,2.36409,8,0.3466,0.18975,0.4809
9,0.68656,2.36409,9,0.38297,0.22987,0.48715
9,0.68656,2.36409,10,0.37049,0.26278,0.48925
10,0.69601,2.24253,1,-0.19263,-0.13777,0.09337
10,0.69601,2.24253,2,-0.11419,-0.09012,0.19357
10,0.69601,2.24253,3,-0.03626,-0.04279,0.27909
10,0.69601,2.24253,4,0.04116,0.00423,0.35004
10,0.69601,2.24253,5,0.11813,0.05098,0.40654
10,0.69601,2.24253,6,0.19467,0.09747,0.4487
10,0.69601,2.24253,7,0.2708,0.14371,0.4766
10,0.69601,2.24253,8,0.34654,0.18971,0.49033
10,0.69601,2.24253,9,0.38301,0.22976,0.49781
10,0.69601,2.24253,10,0.3708,0.26254,0.50105
11,0.74061,1.1647,1,-0.19263,-0.13777,0.09337
11,0.74061,1.1647,2,-0.11419,-0.09012,0.20008
11,0.74061,1.1647,3,-0.03629,-0.04281,0.29204
11,0.74061,1.1647,4,0.0411,0.00419,0.36937
11,0.74061,1.1647,5,0.11802,0.05091,0.43222
11,0.74061,1.1647,6,0.19451,0.09737,0.48067
11,0.74061,1.1647,7,0.27058,0.14357,0.51483
11,0.74061,1.1647,8,0.34625,0.18953,0.53478
11,0.74061,1.1647,9,0.38327,0.22947,0.5478
11,0.74061,1.1647,10,0.37239,0.26202,0.55569
12,0.67548,2.45942,1,-0.19263,-0.13777,0.09337
12,0.67548,2.45942,2,-0.11418,-0.09012,0.19058
12,0.67548,2.45942,3,-0.03625,-0.04278,0.27312
12,0.67548,2.45942,4,0.04119,0.00425,0.34113
12,0.67548,2.45942,5,0.11818,0.05101,0.39471
12,0.67548,2.45942,6,0.19474,0.09751,0.43396
12,0.67548,2.45942,7,0.2709,0.14377,0.45898
12,0.67548,2.45942,8,0.34667,0.18979,0.46983
12,0.67548,2.45942,9,0.38291,0.22999,0.47464
12,0.67548,2.45942,10,0.37014,0.26307,0.47541
13,0.68762,2.35238,1,-0.19263,-0.13777,0.09337
13,0.68762,2.35238,2,-0.11418,-0.09012,0.19235
13,0.68762,2.35238,3,-0.03626,-0.04279,0.27665
13,0.68762,2.35238,4,0.04117,0.00424,0.34639
13,0.68762,2.35238,5,0.11815,0.05099,0.4017
13,0.68762,2.35238,6,0.1947,0.09749,0.44267
13,0.68762,2.35238,7,0.27084,0.14373,0.46939
13,0.68762,2.35238,8,0.3466,0.18974,0.48195
13,0.68762,2.35238,9,0.38297,0.22986,0.48834
13,0.68762,2.35238,10,0.37052,0.26276,0.49057
14,0.6112,2.00453,1,-0.19263,-0.13777,0.09337
14,0.6112,2.00453,2,-0.11417,-0.09011,0.1812
14,0.6112,2.00453,3,-0.03621,-0.04276,0.25444
14,0.6112,2.00453,4,0.04127,0.0043,0.31322
14,0.6112,2.00453,5,0.11833,0.0511,0.35764
14,0.6112,2.00453,6,0.19496,0.09765,0.38779
14,0.6112,2.00453,7,0.2712,0.14395,0.40375
14,0.6112,2.00453,8,0.34706,0.19002,0.40561
14,0.6112,2.00453,9,0.38269,0.23066,0.4019
14,0.6112,2.00453,10,0.36845,0.26465,0.39477
15,0.595,1.61762,1,-0.19263,-0.13777,0.09337
15,0.595,1.61762,2,-0.11417,-0.09011,0.17883
15,0.595,1.61762,3,-0.0362,-0.04275,0.24973
15,0.595,1.61762,4,0.04129,0.00431,0.30618
15,0.595,1.61762,5,0.11836,0.05112,0.34829
15,0.595,1.61762,6,0.19502,0.09768,0.37614
15,0.595,1.61762,7,0.27127,0.144,0.38982
15,0.595,1.61762,8,0.34715,0.19008,0.38939
15,0.595,1.61762,9,0.38265,0.23082,0.38353
15,0.595,1.61762,10,0.36811,0.26503,0.37436
16,0.56129,0.46092,1,-0.19263,-0.13777,0.09337
16,0.56129,0.46092,2,-0.11417,-0.09011,0.17391
16,0.56129,0.46092,3,-0.03618,-0.04274,0.23993
16,0.56129,0.46092,4,0.04133,0.00434,0.29154
16,0.56129,0.46092,5,0.11843,0.05116,0.32883
16,0.56129,0.46092,6,0.19512,0.09774,0.3519
16,0.56129,0.46092,7,0.27142,0.14408,0.36081
16,0.56129,0.46092,8,0.34733,0.19019,0.35566
16,0.56129,0.46092,9,0.38261,0.23114,0.34526
16,0.56129,0.46092,10,0.36753,0.2658,0.33181
17,0.59888,1.72037,1,-0.19263,-0.13777,0.09337
17,0.59888,1.72037,2,-0.11417,-0.09011,0.1794
17,0.59888,1.72037,3,-0.0362,-0.04275,0.25086
17,0.59888,1.72037,4,0.04129,0.00431,0.30787
17,0.59888,1.72037,5,0.11835,0.05112,0.35053
17,0.59888,1.72037,6,0.195,0.09767,0.37893
17,0.59888,1.72037,7,0.27126,0.14399,0.39316
17,0.59888,1.72037,8,0.34712,0.19007,0.39328
17,0.59888,1.72037,9,0.38266,0.23078,0.38793
17,0.59888,1.72037,10,0.36819,0.26494,0.37925
18,0.62044,2.1759,1,-0.19263,-0.13777,0.09337
18,0.62044,2.1759,2,-0.11417,-0.09011,0.18255
18,0.62044,2.1759,3,-0.03622,-0.04276,0.25713
18,0.62044,2.1759,4,0.04126,0.00429,0.31723
18,0.62044,2.1759,5,0.11831,0.05109,0.36297
18,0.62044,2.1759,6,0.19493,0.09763,0.39443
18,0.62044,2.1759,7,0.27116,0.14393,0.4117
18,0.62044,2.1759,8,0.347,0.18999,0.41484
18,0.62044,2.1759,9,0.38271,0.23056,0.41237
18,0.62044,2.1759,10,0.36866,0.26443,0.40639
19,0.5046,-2.56167,1,-0.19263,-0.13777,0.09337
19,0.5046,-2.56167,2,-0.11416,-0.0901,0.16563
19,0.5046,-2.56167,3,-0.03615,-0.04272,0.22344
19,0.5046,-2.56167,4,0.0414,0.00438,0.26689
19,0.5046,-2.56167,5,0.11854,0.05123,0.29607
19,0.5046,-2.56167,6,0.19529,0.09784,0.31108
19,0.5046,-2.56167,7,0.27164,0.14422,0.31197
19,0.5046,-2.56167,8,0.3476,0.19036,0.29883
19,0.5046,-2.56167,9,0.38265,0.23164,0.28075
19,0.5046,-2.56167,10,0.36695,0.26702,0.25994
20,0.55222,0.06824,1,-0.19263,-0.13777,0.09337
20,0.55222,0.06824,2,-0.11416,-0.09011,0.17259
20,0.55222,0.06824,3,-0.03618,-0.04274,0.23729
20,0.55222,0.06824,4,0.04135,0.00434,0.2876
20,0.55222,0.06824,5,0.11845,0.05117,0.32359
20,0.55222,0.06824,6,0.19515,0.09776,0.34537
20,0.55222,0.06824,7,0.27145,0.1441,0.35301
20,0.55222,0.06824,8,0.34737,0.19022,0.34657
20,0.55222,0.06824,9,0.38261,0.23122,0.33495
20,0.55222,0.06824,10,0.3674,0.266,0.32034
