particle,elasticity,weight,frame,x,y,z
1,0.63591,69.50789,1,0.09375,-0.02145,0.61536
1,0.63591,69.50789,2,-0.09848,0.04521,0.67476
1,0.63591,69.50789,3,-0.28882,0.11123,0.71958
1,0.63591,69.50789,4,-0.36598,0.16834,0.74632
1,0.63591,69.50789,5,-0.30365,0.2148,0.75432
1,0.63591,69.50789,6,-0.24161,0.26104,0.74825
1,0.63591,69.50789,7,-0.17985,0.30707,0.72817
1,0.63591,69.50789,8,-0.11839,0.35288,0.69416
1,0.63591,69.50789,9,-0.05809,0.38845,0.64864
1,0.63591,69.50789,10,-0.00108,0.38888,0.5975
1,0.63591,69.50789,11,0.05565,0.38931,0.53257
1,0.63591,69.50789,12,0.1121,0.38974,0.45394
1,0.63591,69.50789,13,0.16823,0.39001,0.36177
1,0.63591,69.50789,14,0.22401,0.39001,0.25619
1,0.63591,69.50789,15,0.27944,0.39001,0.13727
1,0.63591,69.50789,16,0.32104,0.38566,0.12229
1,0.63591,69.50789,17,0.35574,0.37916,0.15187
1,0.63591,69.50789,18,0.39034,0.37268,0.16732
1,0.63591,69.50789,19,0.37913,0.35694,0.17535
1,0.63591,69.50789,20,0.36794,0.34124,0.16931
1,0.63591,69.50789,21,0.35678,0.32557,0.14925
1,0.63591,69.50789,22,0.34565,0.30995,0.11519
2,0.7804,67.37056,1,0.09375,-0.02145,0.61536
2,0.7804,67.37056,2,-0.09848,0.04521,0.67476
2,0.7804,67.37056,3,-0.28882,0.11123,0.71958
2,0.7804,67.37056,4,-0.35994,0.16834,0.74632
2,0.7804,67.37056,5,-0.28409,0.21478,0.75432
2,0.7804,67.37056,6,-0.20863,0.26098,0.74824
2,0.7804,67.37056,7,-0.13354,0.30695,0.72816
2,0.7804,67.37056,8,-0.05885,0.35268,0.69416
2,0.7804,67.37056,9,0.0141,0.38799,0.64847
2,0.7804,67.37056,10,0.08204,0.38758,0.59655
2,0.7804,67.37056,11,0.14963,0.38718,0.53086
2,0.7804,67.37056,12,0.21685,0.38677,0.4515
2,0.7804,67.37056,13,0.28368,0.38637,0.35857
2,0.7804,67.37056,14,0.35009,0.38597,0.25221
2,0.7804,67.37056,15,0.38819,0.38265,0.13885
2,0.7804,67.37056,16,0.38112,0.3731,0.12413
2,0.7804,67.37056,17,0.36897,0.36229,0.14744
2,0.7804,67.37056,18,0.35686,0.3515,0.15665
2,0.7804,67.37056,19,0.34477,0.34074,0.15178
2,0.7804,67.37056,20,0.33271,0.33,0.13288
2,0.7804,67.37056,21,0.32068,0.31929,0.09999
2,0.7804,67.37056,22,0.30892,0.30882,0.10955
3,0.63569,69.50341,1,0.09375,-0.02145,0.61536
3,0.63569,69.50341,2,-0.09848,0.04521,0.67476
3,0.63569,69.50341,3,-0.28882,0.11123,0.71958
