particle,elasticity,weight,frame,x,y,z
1,0.09342,33.73655,1,0.39338,-0.1948,0.59994
1,0.09342,33.73655,2,0.37827,-0.33765,0.55202
1,0.09342,33.73655,3,0.34478,-0.3928,0.50019
1,0.09342,33.73655,4,0.29668,-0.37848,0.44237
1,0.09342,33.73655,5,0.2488,-0.36422,0.37079
1,0.09342,33.73655,6,0.20118,-0.35004,0.28555
1,0.09342,33.73655,7,0.15382,-0.33594,0.18677
1,0.09342,33.73655,8,0.10765,-0.32043,0.10035
1,0.09342,33.73655,9,0.06502,-0.29984,0.09998
1,0.09342,33.73655,10,0.02281,-0.27946,0.09998
1,0.09342,33.73655,11,-0.01898,-0.25928,0.09998
2,0.11856,33.23598,1,0.39338,-0.1948,0.59994
2,0.11856,33.23598,2,0.37486,-0.33765,0.55202
2,0.11856,33.23598,3,0.33851,-0.39181,0.50019
2,0.11856,33.23598,4,0.28801,-0.37572,0.44238
2,0.11856,33.23598,5,0.23774,-0.3597,0.37081
2,0.11856,33.23598,6,0.18775,-0.34377,0.28558
2,0.11856,33.23598,7,0.13803,-0.32793,0.18682
2,0.11856,33.23598,8,0.08968,-0.3108,0.10061
2,0.11856,33.23598,9,0.04542,-0.28902,0.09998
2,0.11856,33.23598,10,0.00162,-0.26747,0.09998
2,0.11856,33.23598,11,-0.04173,-0.24614,0.09998
3,0.13106,32.90048,1,0.39338,-0.1948,0.59994
3,0.13106,32.90048,2,0.37316,-0.33765,0.55202
3,0.13106,32.90048,3,0.3354,-0.39132,0.50019
3,0.13106,32.90048,4,0.28369,-0.37435,0.44238
3,0.13106,32.90048,5,0.23224,-0.35745,0.37081
3,0.13106,32.90048,6,0.18106,-0.34065,0.2856
3,0.13106,32.90048,7,0.13018,-0.32394,0.18684
3,0.13106,32.90048,8,0.08073,-0.30601,0.10074
3,0.13106,32.90048,9,0.03566,-0.28364,0.09999
3,0.13106,32.90048,10,-0.00892,-0.26151,0.09999
3,0.13106,32.90048,11,-0.05305,-0.23961,0.09998
4,0.11486,33.32422,1,0.39338,-0.1948,0.59994
4,0.11486,33.32422,2,0.37536,-0.33765,0.55202
4,0.11486,33.32422,3,0.33943,-0.39196,0.50019
4,0.11486,33.32422,4,0.28928,-0.37613,0.44238
4,0.11486,33.32422,5,0.23937,-0.36037,0.3708
4,0.11486,33.32422,6,0.18972,-0.34469,0.28558
4,0.11486,33.32422,7,0.14036,-0.32911,0.18681
4,0.11486,33.32422,8,0.09232,-0.31222,0.10057
4,0.11486,33.32422,9,0.0483,-0.29062,0.09999
4,0.11486,33.32422,10,0.00474,-0.26924,0.09999
4,0.11486,33.32422,11,-0.03838,-0.24808,0.09999
5,0.0528,33.9607,1,0.39338,-0.1948,0.59994
5,0.0528,33.9607,2,0.38379,-0.33765,0.55202
5,0.0528,33.9607,3,0.35527,-0.3944,0.5
5,0.0528,33.9607,4,0.31172,-0.38294,0.44184
5,0.0528,33.9607,5,0.26837,-0.37153,0.36991
5,0.0528,33.9607,6,0.22525,-0.36019,0.28432
5,0.0528,33.9607,7,0.18236,-0.3489,0.18518
5,0.0528,33.9607,8,0.14034,-0.33604,0.09949
5,0.0528,33.9607,9,0.1008,-0.3176,0.09978
5,0.0528,33.9607,10,0.06163,-0.29933,0.09989
5,0.0528,33.9607,11,0.02282,-0.28122,0.09994
6,0.17194,31.40405,1,0.39338,-0.1948,0.59994
6,0.17194,31.40405,2,0.36761,-0.33764,0.55202
6,0.17194,31.40405,3,0.32521,-0.38971,0.5002
6,0.17194,31.40405,4,0.2696,-0.36986,0.44239
6,0.17194,31.40405,5,0.21426,-0.3501,0.37084
6,0.17194,31.40405,6,0.15923,-0.33045,0.28565
6,0.17194,31.40405,7,0.10451,-0.31092,0.18693
6,0.17194,31.40405,8,0.05152,-0.29037,0.10115
6,0.17194,31.40405,9,0.00379,-0.26607,0.09998
6,0.17194,31.40405,10,-0.04335,-0.24205,0.09998
6,0.17194,31.40405,11,-0.09,-0.21829,0.09998
7,0.05535,33.98625,1,0.39338,-0.1948,0.59994
7,0.05535,33.98625,2,0.38344,-0.33765,0.55202
7,0.05535,33.98625,3,0.35457,-0.3943,0.50004
