particle,elasticity,weight,frame,x,y,z
1,0.74098,27.93727,1,-0.31847,-0.02333,0.43888
1,0.74098,27.93727,2,-0.29674,0.05897,0.30036
1,0.74098,27.93727,3,-0.17624,0.13381,0.16016
1,0.74098,27.93727,4,-0.05837,0.19621,0.12593
1,0.74098,27.93727,5,0.05742,0.24878,0.1726
1,0.74098,27.93727,6,0.17244,0.30099,0.20494
1,0.74098,27.93727,7,0.28669,0.35286,0.22303
1,0.74098,27.93727,8,0.39707,0.38916,0.22915
1,0.74098,27.93727,9,0.35362,0.37168,0.25089
1,0.74098,27.93727,10,0.31032,0.35426,0.25852
1,0.74098,27.93727,11,0.26717,0.3369,0.25207
1,0.74098,27.93727,12,0.22417,0.3196,0.23161
1,0.74098,27.93727,13,0.18133,0.30236,0.19718
1,0.74098,27.93727,14,0.13865,0.2852,0.14885
1,0.74098,27.93727,15,0.09979,0.27025,0.10359
1,0.74098,27.93727,16,0.07378,0.26287,0.10351
2,0.74098,27.93727,1,-0.31847,-0.02333,0.43888
2,0.74098,27.93727,2,-0.29674,0.05897,0.30036
2,0.74098,27.93727,3,-0.17624,0.13381,0.16016
2,0.74098,27.93727,4,-0.05837,0.19621,0.12593
2,0.74098,27.93727,5,0.05742,0.24878,0.1726
2,0.74098,27.93727,6,0.17244,0.30099,0.20494
2,0.74098,27.93727,7,0.28669,0.35286,0.22303
2,0.74098,27.93727,8,0.39707,0.38916,0.22915
2,0.74098,27.93727,9,0.35362,0.37168,0.25089
2,0.74098,27.93727,10,0.31032,0.35426,0.25852
2,0.74098,27.93727,11,0.26717,0.3369,0.25207
2,0.74098,27.93727,12,0.22417,0.3196,0.23161
2,0.74098,27.93727,13,0.18133,0.30236,0.19718
2,0.74098,27.93727,14,0.13865,0.2852,0.14885
2,0.74098,27.93727,15,0.09979,0.27025,0.10359
2,0.74098,27.93727,16,0.07378,0.26287,0.10351
3,0.74098,27.93727,1,-0.31847,-0.02333,0.43888
3,0.74098,27.93727,2,-0.29674,0.05897,0.30036
3,0.74098,27.93727,3,-0.17624,0.13381,0.16016
3,0.74098,27.93727,4,-0.05837,0.19621,0.12593
3,0.74098,27.93727,5,0.05742,0.24878,0.1726
3,0.74098,27.93727,6,0.17244,0.30099,0.20494
3,0.74098,27.93727,7,0.28669,0.35286,0.22303
3,0.74098,27.93727,8,0.39707,0.38916,0.22915
3,0.74098,27.93727,9,0.35362,0.37168,0.25089
3,0.74098,27.93727,10,0.31032,0.35426,0.25852
3,0.74098,27.93727,11,0.26717,0.3369,0.25207
3,0.74098,27.93727,12,0.22417,0.3196,0.23161
3,0.74098,27.93727,13,0.18133,0.30236,0.19718
3,0.74098,27.93727,14,0.13865,0.2852,0.14885
3,0.74098,27.93727,15,0.09979,0.27025,0.10359
3,0.74098,27.93727,16,0.07378,0.26287,0.10351
4,0.74098,27.93727,1,-0.31847,-0.02333,0.43888
4,0.74098,27.93727,2,-0.29674,0.05897,0.30036
4,0.74098,27.93727,3,-0.17624,0.13381,0.16016
4,0.74098,27.93727,4,-0.05837,0.19621,0.12593
4,0.74098,27.93727,5,0.05742,0.24878,0.1726
4,0.74098,27.93727,6,0.17244,0.30099,0.20494
4,0.74098,27.93727,7,0.28669,0.35286,0.22303
