particle,elasticity,weight,frame,x,y,z
1,0.00914,-191.2187,1,-0.34543,0.16337,0.03937
1,0.00914,-191.2187,2,-0.39036,0.14337,0.15282
1,0.00914,-191.2187,3,-0.38944,0.12711,0.24546
1,0.00914,-191.2187,4,-0.38852,0.11092,0.3236
1,0.00914,-191.2187,5,-0.38761,0.09481,0.38737
1,0.00914,-191.2187,6,-0.3867,0.07877,0.43685
1,0.00914,-191.2187,7,-0.38579,0.06277,0.47211
1,0.00914,-191.2187,8,-0.38489,0.04683,0.49324
1,0.00914,-191.2187,9,-0.38399,0.03092,0.50026
1,0.00914,-191.2187,10,-0.38308,0.01504,0.49322
1,0.00914,-191.2187,11,-0.38219,-0.00079,0.47215
1,0.00914,-191.2187,12,-0.38129,-0.01658,0.4371
1,0.00914,-191.2187,13,-0.3804,-0.03233,0.38812
1,0.00914,-191.2187,14,-0.37951,-0.04801,0.32528
1,0.00914,-191.2187,15,-0.37862,-0.06363,0.24868
1,0.00914,-191.2187,16,-0.37774,-0.07917,0.15843
2,0.02138,-193.39183,1,-0.34543,0.16337,0.03994
2,0.02138,-193.39183,2,-0.39014,0.14337,0.15388
2,0.02138,-193.39183,3,-0.38872,0.12711,0.24692
2,0.02138,-193.39183,4,-0.38731,0.11093,0.32546
2,0.02138,-193.39183,5,-0.38591,0.09482,0.38962
2,0.02138,-193.39183,6,-0.38451,0.07877,0.43948
2,0.02138,-193.39183,7,-0.38312,0.06278,0.47514
2,0.02138,-193.39183,8,-0.38173,0.04683,0.49665
2,0.02138,-193.39183,9,-0.38034,0.03093,0.50406
2,0.02138,-193.39183,10,-0.37896,0.01505,0.49741
2,0.02138,-193.39183,11,-0.37758,-0.00077,0.47672
2,0.02138,-193.39183,12,-0.3762,-0.01657,0.44205
2,0.02138,-193.39183,13,-0.37483,-0.03231,0.39344
2,0.02138,-193.39183,14,-0.37347,-0.04799,0.33099
2,0.02138,-193.39183,15,-0.37211,-0.06361,0.25477
2,0.02138,-193.39183,16,-0.37075,-0.07914,0.16488
3,0.0046,-190.42295,1,-0.34543,0.16337,0.03916
3,0.0046,-190.42295,2,-0.39045,0.14337,0.15242
3,0.0046,-190.42295,3,-0.38971,0.12711,0.24492
3,0.0046,-190.42295,4,-0.38897,0.11092,0.32292
3,0.0046,-190.42295,5,-0.38824,0.09481,0.38653
3,0.0046,-190.42295,6,-0.38751,0.07877,0.43587
3,0.0046,-190.42295,7,-0.38678,0.06277,0.47099
3,0.0046,-190.42295,8,-0.38606,0.04682,0.49197
3,0.0046,-190.42295,9,-0.38534,0.03091,0.49885
3,0.0046,-190.42295,10,-0.38462,0.01503,0.49167
3,0.0046,-190.42295,11,-0.3839,-0.00079,0.47046
3,0.0046,-190.42295,12,-0.38318,-0.01659,0.43526
3,0.0046,-190.42295,13,-0.38246,-0.03233,0.38614
3,0.0046,-190.42295,14,-0.38175,-0.04802,0.32316
