particle,elasticity,weight,frame,x,y,z
1,0.15179,46.8929,1,0.266,-0.166,0.08453
1,0.15179,46.8929,2,0.39878,-0.25594,0.12616
1,0.15179,46.8929,3,0.35964,-0.32898,0.17391
1,0.15179,46.8929,4,0.31984,-0.3927,0.20819
1,0.15179,46.8929,5,0.27327,-0.38463,0.23474
1,0.15179,46.8929,6,0.22687,-0.37658,0.24715
1,0.15179,46.8929,7,0.18062,-0.36857,0.24547
1,0.15179,46.8929,8,0.13453,-0.36058,0.22976
1,0.15179,46.8929,9,0.08861,-0.35262,0.20007
1,0.15179,46.8929,10,0.04286,-0.34469,0.15645
1,0.15179,46.8929,11,-0.00269,-0.33679,0.09898
1,0.15179,46.8929,12,-0.03128,-0.33561,0.09999
1,0.15179,46.8929,13,-0.05676,-0.33563,0.09998
1,0.15179,46.8929,14,-0.07891,-0.33691,0.09998
2,0.00152,42.09937,1,0.26694,-0.16636,0.08052
2,0.00152,42.09937,2,0.39001,-0.25424,0.11124
2,0.00152,42.09937,3,0.39001,-0.32829,0.14561
2,0.00152,42.09937,4,0.38814,-0.39351,0.16679
2,0.00152,42.09937,5,0.37134,-0.39071,0.18187
2,0.00152,42.09937,6,0.35458,-0.38792,0.18286
2,0.00152,42.09937,7,0.33785,-0.38513,0.1698
2,0.00152,42.09937,8,0.32117,-0.38235,0.14273
2,0.00152,42.09937,9,0.30454,-0.37958,0.10169
2,0.00152,42.09937,10,0.29986,-0.38278,0.09999
2,0.00152,42.09937,11,0.29837,-0.38755,0.09999
2,0.00152,42.09937,12,0.29671,-0.39001,0.09998
2,0.00152,42.09937,13,0.29448,-0.39001,0.09998
2,0.00152,42.09937,14,0.29226,-0.39,0.09998
3,0.07607,42.37161,1,0.26647,-0.16618,0.0825
3,0.07607,42.37161,2,0.38997,-0.25349,0.12003
3,0.07607,42.37161,3,0.38999,-0.32702,0.16062
3,0.07607,42.37161,4,0.38806,-0.39161,0.18789
3,0.07607,42.37161,5,0.37057,-0.38734,0.20824
3,0.07607,42.37161,6,0.35313,-0.38308,0.21449
3,0.07607,42.37161,7,0.33572,-0.37883,0.20668
