particle,elasticity,weight,frame,x,y,z
1,0.33312,97.54166,1,0.01041,-0.14068,0.2541
1,0.33312,97.54166,2,0.20099,-0.32926,0.10672
1,0.33312,97.54166,3,0.33254,-0.38015,0.15529
1,0.33312,97.54166,4,0.38535,-0.34218,0.20856
1,0.33312,97.54166,5,0.36271,-0.2946,0.25897
1,0.33312,97.54166,6,0.34016,-0.24721,0.29514
1,0.33312,97.54166,7,0.31771,-0.20002,0.31713
1,0.33312,97.54166,8,0.29533,-0.15299,0.325
1,0.33312,97.54166,9,0.27304,-0.10614,0.31879
1,0.33312,97.54166,10,0.25083,-0.05946,0.29858
1,0.33312,97.54166,11,0.2287,-0.01295,0.2644
1,0.33312,97.54166,12,0.20667,0.03335,0.21632
1,0.33312,97.54166,13,0.18473,0.07946,0.15443
1,0.33312,97.54166,14,0.16607,0.12107,0.1001
1,0.33312,97.54166,15,0.15855,0.14757,0.10636
1,0.33312,97.54166,16,0.15129,0.17366,0.10023
1,0.33312,97.54166,17,0.14698,0.19566,0.09999
1,0.33312,97.54166,18,0.14397,0.21573,0.09999
1,0.33312,97.54166,19,0.141,0.23565,0.09998
1,0.33312,97.54166,20,0.13805,0.25544,0.09998
1,0.33312,97.54166,21,0.13511,0.27512,0.09998
1,0.33312,97.54166,22,0.1322,0.29467,0.09998
1,0.33312,97.54166,23,0.1293,0.3141,0.09998
1,0.33312,97.54166,24,0.12642,0.33342,0.09998
1,0.33312,97.54166,25,0.12355,0.35262,0.09998
1,0.33312,97.54166,26,0.12071,0.37171,0.09998
1,0.33312,97.54166,27,0.11768,0.38965,0.09999
1,0.33312,97.54166,28,0.11151,0.39001,0.09998
1,0.33312,97.54166,29,0.1055,0.39001,0.09998
2,0.33312,97.54166,1,0.01041,-0.14068,0.2541
2,0.33312,97.54166,2,0.20099,-0.32926,0.10672
2,0.33312,97.54166,3,0.33254,-0.38015,0.15529
2,0.33312,97.54166,4,0.38535,-0.34218,0.20856
2,0.33312,97.54166,5,0.36271,-0.2946,0.25897
2,0.33312,97.54166,6,0.34016,-0.24721,0.29514
2,0.33312,97.54166,7,0.31771,-0.20002,0.31713
2,0.33312,97.54166,8,0.29533,-0.15299,0.325
2,0.33312,97.54166,9,0.27304,-0.10614,0.31879
2,0.33312,97.54166,10,0.25083,-0.05946,0.29858
2,0.33312,97.54166,11,0.2287,-0.01295,0.2644
2,0.33312,97.54166,12,0.20667,0.03335,0.21632
2,0.33312,97.54166,13,0.18473,0.07946,0.15443
2,0.33312,97.54166,14,0.16607,0.12107,0.1001
2,0.33312,97.54166,15,0.15855,0.14757,0.10636
2,0.33312,97.54166,16,0.15129,0.17366,0.10023
2,0.33312,97.54166,17,0.14698,0.19566,0.09999
2,0.33312,97.54166,18,0.14397,0.21573,0.09999
2,0.33312,97.54166,19,0.141,0.23565,0.09998
2,0.33312,97.54166,20,0.13805,0.25544,0.09998
2,0.33312,97.54166,21,0.13511,0.27512,0.09998
2,0.33312,97.54166,22,0.1322,0.29467,0.09998
2,0.33312,97.54166,23,0.1293,0.3141,0.09998
2,0.33312,97.54166,24,0.12642,0.33342,0.09998
2,0.33312,97.54166,25,0.12355,0.35262,0.09998
2,0.33312,97.54166,26,0.12071,0.37171,0.09998
2,0.33312,97.54166,27,0.11768,0.38965,0.09999
2,0.33312,97.54166,28,0.11151,0.39001,0.09998
2,0.33312,97.54166,29,0.1055,0.39001,0.09998
3,0.32312,96.9492,1,0.01041,-0.14068,0.2541
3,0.32312,96.9492,2,0.20106,-0.32934,0.10631
3,0.32312,96.9492,3,0.33292,-0.38066,0.15368
3,0.32312,96.9492,4,0.38597,-0.34325,0.2059
3,0.32312,96.9492,5,0.36341,-0.29618,0.25539
3,0.32312,96.9492,6,0.34095,-0.24931,0.29063
3,0.32312,96.9492,7,0.31858,-0.20262,0.31169
3,0.32312,96.9492,8,0.29629,-0.1561,0.31864
3,0.32312,96.9492,9,0.27407,-0.10975,0.31153
3,0.32312,96.9492,10,0.25194,-0.06356,0.2904
3,0.32312,96.9492,11,0.2299,-0.01755,0.25531
3,0.32312,96.9492,12,0.20794,0.02825,0.20633
3,0.32312,96.9492,13,0.18608,0.07387,0.14354
3,0.32312,96.9492,14,0.16924,0.11264,0.1
3,0.32312,96.9492,15,0.16099,0.13975,0.09999
3,0.32312,96.9492,16,0.15485,0.16395,0.09999
3,0.32312,96.9492,17,0.15077,0.18525,0.09999
3,0.32312,96.9492,18,0.14774,0.20498,0.09998
3,0.32312,96.9492,19,0.14474,0.22458,0.09998
3,0.32312,96.9492,20,0.14175,0.24407,0.09998
3,0.32312,96.9492,21,0.13878,0.26344,0.09998
3,0.32312,96.9492,22,0.13583,0.28268,0.09998
3,0.32312,96.9492,23,0.13289,0.30181,0.09998
3,0.32312,96.9492,24,0.12998,0.32083,0.09999
3,0.32312,96.9492,25,0.12708,0.33973,0.09998
3,0.32312,96.9492,26,0.1242,0.35853,0.09998
3,0.32312,96.9492,27,0.12133,0.37721,0.09998
3,0.32312,96.9492,28,0.11735,0.38983,0.09999
3,0.32312,96.9492,29,0.11122,0.39,0.09998
4,0.34841,97.92456,1,0.01041,-0.14068,0.2541
4,0.34841,97.92456,2,0.20088,-0.32915,0.10735
4,0.34841,97.92456,3,0.33197,-0.37939,0.15773
4,0.34841,97.92456,4,0.3844,-0.34055,0.21261
4,0.34841,97.92456,5,0.36164,-0.29219,0.26445
4,0.34841,97.92456,6,0.33897,-0.24402,0.30203
4,0.34841,97.92456,7,0.3164,-0.19605,0.32543
4,0.34841,97.92456,8,0.29391,-0.14826,0.33469
4,0.34841,97.92456,9,0.2715,-0.10065,0.32989
4,0.34841,97.92456,10,0.24917,-0.0532,0.31106
4,0.34841,97.92456,11,0.22693,-0.00594,0.27826
4,0.34841,97.92456,12,0.20478,0.04112,0.23157
4,0.34841,97.92456,13,0.18273,0.08798,0.17104
4,0.34841,97.92456,14,0.16078,0.13461,0.09678
4,0.34841,97.92456,15,0.15354,0.1613,0.10708
4,0.34841,97.92456,16,0.14633,0.18791,0.10331
4,0.34841,97.92456,17,0.14125,0.21152,0.09999
4,0.34841,97.92456,18,0.13822,0.23219,0.09999
4,0.34841,97.92456,19,0.13532,0.25258,0.09999
4,0.34841,97.92456,20,0.13243,0.27284,0.09999
4,0.34841,97.92456,21,0.12956,0.29297,0.09999
4,0.34841,97.92456,22,0.12671,0.31298,0.09998
4,0.34841,97.92456,23,0.12387,0.33287,0.09998
4,0.34841,97.92456,24,0.12106,0.35263,0.09998
4,0.34841,97.92456,25,0.11825,0.37228,0.09998
4,0.34841,97.92456,26,0.11505,0.38963,0.10016
4,0.34841,97.92456,27,0.10878,0.39001,0.09998
4,0.34841,97.92456,28,0.10266,0.39001,0.09998
4,0.34841,97.92456,29,0.09658,0.39001,0.09998
5,0.3188,96.64406,1,0.01041,-0.14068,0.2541
5,0.3188,96.64406,2,0.20109,-0.32937,0.10613
5,0.3188,96.64406,3,0.33308,-0.38087,0.15299
5,0.3188,96.64406,4,0.38624,-0.34371,0.20475
5,0.3188,96.64406,5,0.36372,-0.29686,0.25384
5,0.3188,96.64406,6,0.3413,-0.25021,0.28868
5,0.3188,96.64406,7,0.31896,-0.20374,0.30934
5,0.3188,96.64406,8,0.2967,-0.15744,0.3159
5,0.3188,96.64406,9,0.27453,-0.11131,0.30839
5,0.3188,96.64406,10,0.25243,-0.06534,0.28686
5,0.3188,96.64406,11,0.23042,-0.01955,0.25138
5,0.3188,96.64406,12,0.2085,0.02604,0.20201
5,0.3188,96.64406,13,0.18668,0.07144,0.13883
5,0.3188,96.64406,14,0.17108,0.10837,0.10301
5,0.3188,96.64406,15,0.16316,0.13488,0.10457
5,0.3188,96.64406,16,0.15643,0.15972,0.09999
5,0.3188,96.64406,17,0.15244,0.18073,0.09999
5,0.3188,96.64406,18,0.14939,0.20033,0.09999
5,0.3188,96.64406,19,0.14636,0.21981,0.09998
5,0.3188,96.64406,20,0.14335,0.23917,0.09998
5,0.3188,96.64406,21,0.14036,0.2584,0.09998
5,0.3188,96.64406,22,0.13738,0.27753,0.09998
5,0.3188,96.64406,23,0.13443,0.29653,0.09998
5,0.3188,96.64406,24,0.13149,0.31543,0.09998
5,0.3188,96.64406,25,0.12857,0.33421,0.09998
5,0.3188,96.64406,26,0.12566,0.35288,0.09998
5,0.3188,96.64406,27,0.12278,0.37144,0.09998
5,0.3188,96.64406,28,0.11986,0.38968,0.09999
5,0.3188,96.64406,29,0.11367,0.39001,0.09998
6,0.34217,97.8624,1,0.01041,-0.14068,0.2541
6,0.34217,97.8624,2,0.20092,-0.3292,0.1071
6,0.34217,97.8624,3,0.3322,-0.3797,0.15673
6,0.34217,97.8624,4,0.38479,-0.34122,0.21096
6,0.34217,97.8624,5,0.36207,-0.29317,0.26222
6,0.34217,97.8624,6,0.33946,-0.24532,0.29922
6,0.34217,97.8624,7,0.31693,-0.19767,0.32204
6,0.34217,97.8624,8,0.29449,-0.15019,0.33074
6,0.34217,97.8624,9,0.27212,-0.10289,0.32536
6,0.34217,97.8624,10,0.24984,-0.05575,0.30597
6,0.34217,97.8624,11,0.22765,-0.0088,0.27261
6,0.34217,97.8624,12,0.20554,0.03795,0.22535
6,0.34217,97.8624,13,0.18353,0.08451,0.16427
6,0.34217,97.8624,14,0.16322,0.12869,0.1001
6,0.34217,97.8624,15,0.15564,0.15561,0.10722
6,0.34217,97.8624,16,0.14808,0.18247,0.10028
6,0.34217,97.8624,17,0.14357,0.20506,0.09999
6,0.34217,97.8624,18,0.14056,0.22547,0.09999
6,0.34217,97.8624,19,0.13763,0.24567,0.09999
6,0.34217,97.8624,20,0.13472,0.26574,0.09999
6,0.34217,97.8624,21,0.13183,0.28568,0.09998
6,0.34217,97.8624,22,0.12895,0.3055,0.09998
6,0.34217,97.8624,23,0.12609,0.3252,0.09998
6,0.34217,97.8624,24,0.12325,0.34478,0.09998
6,0.34217,97.8624,25,0.12043,0.36424,0.09998
6,0.34217,97.8624,26,0.11762,0.38359,0.09998
6,0.34217,97.8624,27,0.11243,0.39001,0.09998
6,0.34217,97.8624,28,0.10628,0.39001,0.09998
6,0.34217,97.8624,29,0.1002,0.39001,0.09998
7,0.35927,98.0275,1,0.01041,-0.14068,0.2541
7,0.35927,98.0275,2,0.2008,-0.32907,0.1078
7,0.35927,98.0275,3,0.33156,-0.37884,0.15947
7,0.35927,98.0275,4,0.38373,-0.3394,0.21549
7,0.35927,98.0275,5,0.36089,-0.29048,0.26834
7,0.35927,98.0275,6,0.33814,-0.24177,0.30692
7,0.35927,98.0275,7,0.31549,-0.19325,0.33131
7,0.35927,98.0275,8,0.29292,-0.14492,0.34157
7,0.35927,98.0275,9,0.27043,-0.09676,0.33775
7,0.35927,98.0275,10,0.24803,-0.04878,0.3199
7,0.35927,98.0275,11,0.22571,-0.00098,0.28809
7,0.35927,98.0275,12,0.20348,0.04661,0.24237
7,0.35927,98.0275,13,0.18135,0.094,0.18282
7,0.35927,98.0275,14,0.15933,0.14116,0.10953
7,0.35927,98.0275,15,0.14958,0.17166,0.10439
7,0.35927,98.0275,16,0.14204,0.1991,0.09999
7,0.35927,98.0275,17,0.13723,0.22275,0.09999
7,0.35927,98.0275,18,0.13415,0.24389,0.09999
7,0.35927,98.0275,19,0.1313,0.26461,0.09999
7,0.35927,98.0275,20,0.12846,0.28519,0.09999
7,0.35927,98.0275,21,0.12564,0.30565,0.09999
7,0.35927,98.0275,22,0.12284,0.32598,0.09999
7,0.35927,98.0275,23,0.12006,0.34618,0.09998
7,0.35927,98.0275,24,0.11729,0.36626,0.09999
7,0.35927,98.0275,25,0.11454,0.38622,0.09999
7,0.35927,98.0275,26,0.10886,0.39001,0.09998
7,0.35927,98.0275,27,0.10275,0.39001,0.09998
7,0.35927,98.0275,28,0.09669,0.39001,0.09998
7,0.35927,98.0275,29,0.09065,0.39,0.09998
8,0.36901,97.90087,1,0.01041,-0.14068,0.2541
8,0.36901,97.90087,2,0.20073,-0.329,0.1082
8,0.36901,97.90087,3,0.33119,-0.37836,0.16103
8,0.36901,97.90087,4,0.38314,-0.33838,0.21807
8,0.36901,97.90087,5,0.36022,-0.28896,0.27182
8,0.36901,97.90087,6,0.33741,-0.23975,0.3113
8,0.36901,97.90087,7,0.31468,-0.19075,0.33658
8,0.36901,97.90087,8,0.29205,-0.14193,0.34773
8,0.36901,97.90087,9,0.26949,-0.09329,0.34479
8,0.36901,97.90087,10,0.24702,-0.04483,0.32783
