particle,elasticity,weight,frame,x,y,z
1,0.87433,-23.33816,1,-0.19263,-0.13777,0.09337
1,0.87433,-23.33816,2,-0.11421,-0.09014,0.21958
1,0.87433,-23.33816,3,-0.03638,-0.04286,0.33083
1,0.87433,-23.33816,4,0.0409,0.00407,0.42728
1,0.87433,-23.33816,5,0.11767,0.0507,0.50908
1,0.87433,-23.33816,6,0.19398,0.09705,0.57634
1,0.87433,-23.33816,7,0.26984,0.14313,0.62919
1,0.87433,-23.33816,8,0.34529,0.18895,0.66772
1,0.87433,-23.33816,9,0.38436,0.22876,0.69686
1,0.87433,-23.33816,10,0.37838,0.2612,0.71791
1,0.87433,-23.33816,11,0.37241,0.29356,0.72485
1,0.87433,-23.33816,12,0.36645,0.32582,0.71772
1,0.87433,-23.33816,13,0.36052,0.35798,0.69657
1,0.87433,-23.33816,14,0.3546,0.39004,0.66145
1,0.87433,-23.33816,15,0.3454,0.37605,0.6234
1,0.87433,-23.33816,16,0.33622,0.36209,0.57144
1,0.87433,-23.33816,17,0.32708,0.3482,0.50565
1,0.87433,-23.33816,18,0.31799,0.33436,0.42612
1,0.87433,-23.33816,19,0.30893,0.3206,0.33295
1,0.87433,-23.33816,20,0.29993,0.30691,0.22627
1,0.87433,-23.33816,21,0.29098,0.2933,0.1062
1,0.87433,-23.33816,22,0.29106,0.28433,0.14228
1,0.87433,-23.33816,23,0.29226,0.27596,0.18534
1,0.87433,-23.33816,24,0.29345,0.26761,0.21423
1,0.87433,-23.33816,25,0.29465,0.25928,0.229
1,0.87433,-23.33816,26,0.29584,0.25097,0.22968
1,0.87433,-23.33816,27,0.29702,0.24268,0.21632
2,0.87433,-23.33816,1,-0.19263,-0.13777,0.09337
2,0.87433,-23.33816,2,-0.11421,-0.09014,0.21958
2,0.87433,-23.33816,3,-0.03638,-0.04286,0.33083
2,0.87433,-23.33816,4,0.0409,0.00407,0.42728
2,0.87433,-23.33816,5,0.11767,0.0507,0.50908
2,0.87433,-23.33816,6,0.19398,0.09705,0.57634
2,0.87433,-23.33816,7,0.26984,0.14313,0.62919
2,0.87433,-23.33816,8,0.34529,0.18895,0.66772
2,0.87433,-23.33816,9,0.38436,0.22876,0.69686
2,0.87433,-23.33816,10,0.37838,0.2612,0.71791
2,0.87433,-23.33816,11,0.37241,0.29356,0.72485
2,0.87433,-23.33816,12,0.36645,0.32582,0.71772
2,0.87433,-23.33816,13,0.36052,0.35798,0.69657
2,0.87433,-23.33816,14,0.3546,0.39004,0.66145
2,0.87433,-23.33816,15,0.3454,0.37605,0.6234
2,0.87433,-23.33816,16,0.33622,0.36209,0.57144
2,0.87433,-23.33816,17,0.32708,0.3482,0.50565
2,0.87433,-23.33816,18,0.31799,0.33436,0.42612
2,0.87433,-23.33816,19,0.30893,0.3206,0.33295
2,0.87433,-23.33816,20,0.29993,0.30691,0.22627
2,0.87433,-23.33816,21,0.29098,0.2933,0.1062
2,0.87433,-23.33816,22,0.29106,0.28433,0.14228
2,0.87433,-23.33816,23,0.29226,0.27596,0.18534
