particle,elasticity,weight,frame,x,y,z
1,0.09287,-5233.49267,1,0.37957,0.61433,0.09121
1,0.09287,-5233.49267,2,0.63099,0.6457,0.10137
1,0.09287,-5233.49267,3,0.87887,0.6768,0.09999
1,0.09287,-5233.49267,4,1.12014,0.70799,0.09998
1,0.09287,-5233.49267,5,1.35525,0.73915,0.09998
1,0.09287,-5233.49267,6,1.58432,0.77019,0.09998
1,0.09287,-5233.49267,7,1.80747,0.80104,0.09998
1,0.09287,-5233.49267,8,2.02481,0.83162,0.09998
1,0.09287,-5233.49267,9,2.23645,0.86189,0.09998
1,0.09287,-5233.49267,10,2.44249,0.89178,0.09999
1,0.09287,-5233.49267,11,2.64304,0.92124,0.09998
1,0.09287,-5233.49267,12,2.83819,0.95024,0.09998
1,0.09287,-5233.49267,13,3.02804,0.97873,0.09998
1,0.09287,-5233.49267,14,3.21268,1.00668,0.09998
1,0.09287,-5233.49267,15,3.39221,1.03406,0.09998
1,0.09287,-5233.49267,16,3.5667,1.06083,0.09998
1,0.09287,-5233.49267,17,3.73623,1.08699,0.09998
2,0.08476,-5234.43603,1,0.37974,0.61351,0.09109
2,0.08476,-5234.43603,2,0.63153,0.64405,0.10046
2,0.08476,-5234.43603,3,0.87936,0.67438,0.09999
2,0.08476,-5234.43603,4,1.1208,0.70481,0.09998
2,0.08476,-5234.43603,5,1.35608,0.73522,0.09998
2,0.08476,-5234.43603,6,1.58532,0.76553,0.09998
2,0.08476,-5234.43603,7,1.80864,0.79566,0.09998
2,0.08476,-5234.43603,8,2.02614,0.82554,0.09998
2,0.08476,-5234.43603,9,2.23794,0.85512,0.09998
2,0.08476,-5234.43603,10,2.44414,0.88435,0.09998
2,0.08476,-5234.43603,11,2.64485,0.91317,0.09998
2,0.08476,-5234.43603,12,2.84015,0.94153,0.09998
2,0.08476,-5234.43603,13,3.03016,0.96941,0.09998
2,0.08476,-5234.43603,14,3.21495,0.99676,0.09998
2,0.08476,-5234.43603,15,3.39462,1.02356,0.09998
2,0.08476,-5234.43603,16,3.56925,1.04978,0.09998
2,0.08476,-5234.43603,17,3.73893,1.07538,0.09998
3,0.16219,-5229.4682,1,0.37813,0.6213,0.09217
3,0.16219,-5229.4682,2,0.62638,0.65978,0.1091
3,0.16219,-5229.4682,3,0.87179,0.69781,0.11184
3,0.16219,-5229.4682,4,1.11442,0.73541,0.10056
3,0.16219,-5229.4682,5,1.34822,0.77298,0.09998
3,0.16219,-5229.4682,6,1.57586,0.81029,0.09998
3,0.16219,-5229.4682,7,1.79759,0.84726,0.09998
3,0.16219,-5229.4682,8,2.01352,0.88381,0.09998
3,0.16219,-5229.4682,9,2.22378,0.9199,0.09998
3,0.16219,-5229.4682,10,2.42846,0.95546,0.09998
3,0.16219,-5229.4682,11,2.62767,0.99045,0.09998
3,0.16219,-5229.4682,12,2.8215,1.02482,0.09998
3,0.16219,-5229.4682,13,3.01006,1.05855,0.09998
3,0.16219,-5229.4682,14,3.19343,1.09159,0.09998
3,0.16219,-5229.4682,15,3.37171,1.12391,0.09998
3,0.16219,-5229.4682,16,3.54498,1.1555,0.09998
3,0.16219,-5229.4682,17,3.71332,1.18633,0.09998
4,0.18185,-5229.66739,1,0.37772,0.62328,0.09244
4,0.18185,-5229.66739,2,0.62508,0.66375,0.11128
4,0.18185,-5229.66739,3,0.86961,0.70376,0.11591
4,0.18185,-5229.66739,4,1.11138,0.74332,0.10649
4,0.18185,-5229.66739,5,1.34625,0.78264,0.09998
4,0.18185,-5229.66739,6,1.57348,0.82174,0.09998
4,0.18185,-5229.66739,7,1.79481,0.86044,0.09998
4,0.18185,-5229.66739,8,2.01035,0.89869,0.09998
4,0.18185,-5229.66739,9,2.22021,0.93643,0.09998
4,0.18185,-5229.66739,10,2.42451,0.9736,0.09998
4,0.18185,-5229.66739,11,2.62334,1.01015,0.09998
4,0.18185,-5229.66739,12,2.8168,1.04605,0.09998
4,0.18185,-5229.66739,13,3.00499,1.08126,0.09999
4,0.18185,-5229.66739,14,3.18801,1.11575,0.09998
4,0.18185,-5229.66739,15,3.36594,1.14948,0.09998
4,0.18185,-5229.66739,16,3.53886,1.18243,0.09998
4,0.18185,-5229.66739,17,3.70687,1.21458,0.09998
5,0.09175,-5233.61661,1,0.3796,0.61421,0.09119
5,0.09175,-5233.61661,2,0.63106,0.64548,0.10124
5,0.09175,-5233.61661,3,0.87894,0.67646,0.09998
5,0.09175,-5233.61661,4,1.12023,0.70755,0.09998
5,0.09175,-5233.61661,5,1.35536,0.73861,0.09998
5,0.09175,-5233.61661,6,1.58446,0.76955,0.09998
5,0.09175,-5233.61661,7,1.80763,0.8003,0.09998
5,0.09175,-5233.61661,8,2.02499,0.83079,0.09998
5,0.09175,-5233.61661,9,2.23665,0.86096,0.09998
5,0.09175,-5233.61661,10,2.44272,0.89075,0.09999
5,0.09175,-5233.61661,11,2.64328,0.92013,0.09998
5,0.09175,-5233.61661,12,2.83846,0.94904,0.09998
5,0.09175,-5233.61661,13,3.02833,0.97744,0.09998
5,0.09175,-5233.61661,14,3.21299,1.00531,0.09998
5,0.09175,-5233.61661,15,3.39254,1.03261,0.09998
5,0.09175,-5233.61661,16,3.56705,1.05931,0.09998
5,0.09175,-5233.61661,17,3.7366,1.08539,0.09998
6,0.13637,-5230.13968,1,0.37866,0.61871,0.09181
6,0.13637,-5230.13968,2,0.62809,0.65454,0.10623
6,0.13637,-5230.13968,3,0.87466,0.68997,0.10649
6,0.13637,-5230.13968,4,1.11663,0.72515,0.09999
6,0.13637,-5230.13968,5,1.35083,0.76034,0.09998
6,0.13637,-5230.13968,6,1.579,0.79531,0.09998
6,0.13637,-5230.13968,7,1.80125,0.83,0.09998
6,0.13637,-5230.13968,8,2.01771,0.86433,0.09998
6,0.13637,-5230.13968,9,2.22848,0.89825,0.09998
6,0.13637,-5230.13968,10,2.43367,0.93169,0.09998
6,0.13637,-5230.13968,11,2.63337,0.96463,0.09999
6,0.13637,-5230.13968,12,2.82769,0.997,0.09999
6,0.13637,-5230.13968,13,3.01673,1.02878,0.09999
6,0.13637,-5230.13968,14,3.20058,1.05992,0.09998
6,0.13637,-5230.13968,15,3.37932,1.0904,0.09998
6,0.13637,-5230.13968,16,3.55304,1.1202,0.09998
6,0.13637,-5230.13968,17,3.72182,1.14929,0.09998
7,0.1361,-5230.15191,1,0.37867,0.61868,0.09181
7,0.1361,-5230.15191,2,0.62811,0.65449,0.1062
7,0.1361,-5230.15191,3,0.87469,0.68988,0.10643
7,0.1361,-5230.15191,4,1.11665,0.72504,0.09999
7,0.1361,-5230.15191,5,1.35085,0.7602,0.09999
7,0.1361,-5230.15191,6,1.57903,0.79515,0.09999
7,0.1361,-5230.15191,7,1.80129,0.82982,0.09998
7,0.1361,-5230.15191,8,2.01776,0.86413,0.09998
7,0.1361,-5230.15191,9,2.22853,0.89802,0.09998
7,0.1361,-5230.15191,10,2.43372,0.93144,0.09998
7,0.1361,-5230.15191,11,2.63343,0.96435,0.09998
7,0.1361,-5230.15191,12,2.82776,0.99671,0.09998
7,0.1361,-5230.15191,13,3.0168,1.02846,0.09998
7,0.1361,-5230.15191,14,3.20065,1.05959,0.09998
7,0.1361,-5230.15191,15,3.3794,1.09005,0.09998
7,0.1361,-5230.15191,16,3.55312,1.11983,0.09998
7,0.1361,-5230.15191,17,3.72191,1.1489,0.09998
8,0.15805,-5229.50781,1,0.37821,0.62089,0.09211
8,0.15805,-5229.50781,2,0.62665,0.65894,0.10864
8,0.15805,-5229.50781,3,0.87225,0.69655,0.11099
8,0.15805,-5229.50781,4,1.11486,0.73375,0.10014
8,0.15805,-5229.50781,5,1.34864,0.77095,0.09999
8,0.15805,-5229.50781,6,1.57636,0.80788,0.09998
8,0.15805,-5229.50781,7,1.79817,0.84449,0.09998
8,0.15805,-5229.50781,8,2.0142,0.88069,0.09998
8,0.15805,-5229.50781,9,2.22453,0.91642,0.09998
8,0.15805,-5229.50781,10,2.42929,0.95164,0.09998
8,0.15805,-5229.50781,11,2.62858,0.9863,0.09998
8,0.15805,-5229.50781,12,2.82249,1.02036,0.09998
8,0.15805,-5229.50781,13,3.01113,1.05377,0.09998
8,0.15805,-5229.50781,14,3.19458,1.08651,0.09998
8,0.15805,-5229.50781,15,3.37293,1.11854,0.09998
8,0.15805,-5229.50781,16,3.54627,1.14984,0.09998
8,0.15805,-5229.50781,17,3.71468,1.18038,0.09998
9,0.12075,-5231.01833,1,0.37899,0.61713,0.09159
9,0.12075,-5231.01833,2,0.62913,0.65137,0.10449
9,0.12075,-5231.01833,3,0.8764,0.68522,0.10324
9,0.12075,-5231.01833,4,1.11788,0.71897,0.09999
9,0.12075,-5231.01833,5,1.35241,0.75271,0.09999
9,0.12075,-5231.01833,6,1.5809,0.78628,0.09999
9,0.12075,-5231.01833,7,1.80348,0.81958,0.09999
9,0.12075,-5231.01833,8,2.02025,0.85257,0.09999
9,0.12075,-5231.01833,9,2.23133,0.88517,0.09999
9,0.12075,-5231.01833,10,2.43683,0.91734,0.09998
9,0.12075,-5231.01833,11,2.63683,0.94903,0.09998
9,0.12075,-5231.01833,12,2.83145,0.98019,0.09998
9,0.12075,-5231.01833,13,3.02078,1.01079,0.09998
9,0.12075,-5231.01833,14,3.20491,1.04079,0.09998
9,0.12075,-5231.01833,15,3.38393,1.07016,0.09999
9,0.12075,-5231.01833,16,3.55793,1.09887,0.09998
9,0.12075,-5231.01833,17,3.72698,1.1269,0.09998
10,0.08055,-5234.96442,1,0.37983,0.61309,0.09104
10,0.08055,-5234.96442,2,0.63181,0.64319,0.09999
10,0.08055,-5234.96442,3,0.87961,0.67313,0.09998
10,0.08055,-5234.96442,4,1.12114,0.70316,0.09998
10,0.08055,-5234.96442,5,1.35651,0.73318,0.09998
10,0.08055,-5234.96442,6,1.58584,0.76311,0.09998
10,0.08055,-5234.96442,7,1.80924,0.79287,0.09998
10,0.08055,-5234.96442,8,2.02683,0.82239,0.09998
10,0.08055,-5234.96442,9,2.23872,0.85162,0.09998
10,0.08055,-5234.96442,10,2.445,0.8805,0.09998
10,0.08055,-5234.96442,11,2.64579,0.90898,0.09998
10,0.08055,-5234.96442,12,2.84117,0.93702,0.09998
10,0.08055,-5234.96442,13,3.03126,0.96458,0.09998
10,0.08055,-5234.96442,14,3.21613,0.99163,0.09999
10,0.08055,-5234.96442,15,3.39587,1.01812,0.09999
10,0.08055,-5234.96442,16,3.57058,1.04405,0.09998
10,0.08055,-5234.96442,17,3.74033,1.06937,0.09998
11,0.19249,-5230.01288,1,0.37749,0.62435,0.09259
11,0.19249,-5230.01288,2,0.62437,0.66591,0.11245
11,0.19249,-5230.01288,3,0.86843,0.70698,0.1181
11,0.19249,-5230.01288,4,1.10973,0.7476,0.10969
11,0.19249,-5230.01288,5,1.34518,0.78789,0.09998
11,0.19249,-5230.01288,6,1.57219,0.82794,0.09998
