particle,elasticity,weight,frame,x,y,z
1,0.27481,-0.38765,1,0.41819,0.6099,0.05836
1,0.27481,-0.38765,2,0.61205,0.65393,0.23317
2,0.09265,0.98869,1,0.4169,0.61251,0.01975
2,0.09265,0.98869,2,0.60703,0.66441,0.13444
3,0.12832,0.71866,1,0.41687,0.61292,0.02723
3,0.12832,0.71866,2,0.60689,0.66604,0.15347
4,0.16618,0.43068,1,0.41698,0.61289,0.03525
4,0.16618,0.43068,2,0.6073,0.66588,0.17398
5,0.12832,0.71866,1,0.41687,0.61292,0.02723
5,0.12832,0.71866,2,0.60689,0.66604,0.15347
6,0.04909,1.31433,1,0.4171,0.61146,0.01077
6,0.04909,1.31433,2,0.60783,0.66027,0.11183
7,0.80881,-3.95915,1,0.41568,0.62926,0.13484
7,0.80881,-3.95915,2,0.61651,0.6647,0.38468
8,0.12832,0.71866,1,0.41687,0.61292,0.02723
8,0.12832,0.71866,2,0.60689,0.66604,0.15347
9,0.06073,1.22789,1,0.41703,0.6118,0.01315
9,0.06073,1.22789,2,0.60755,0.6616,0.11779
10,0.12832,0.71866,1,0.41687,0.61292,0.02723
10,0.12832,0.71866,2,0.60689,0.66604,0.15347
11,0.16618,0.43068,1,0.41698,0.61289,0.03525
11,0.16618,0.43068,2,0.6073,0.66588,0.17398
12,0.06073,1.22789,1,0.41703,0.6118,0.01315
12,0.06073,1.22789,2,0.60755,0.6616,0.11779
13,0.04909,1.31433,1,0.4171,0.61146,0.01077
13,0.04909,1.31433,2,0.60783,0.66027,0.11183
14,0.12832,0.71866,1,0.41687,0.61292,0.02723
14,0.12832,0.71866,2,0.60689,0.66604,0.15347
15,0.06073,1.22789,1,0.41703,0.6118,0.01315
15,0.06073,1.22789,2,0.60755,0.6616,0.11779
16,0.16618,0.43068,1,0.41698,0.61289,0.03525
16,0.16618,0.43068,2,0.6073,0.66588,0.17398
17,0.69928,-3.20707,1,0.41608,0.62533,0.11983
17,0.69928,-3.20707,2,0.61783,0.65202,0.3568
18,0.04909,1.31433,1,0.4171,0.61146,0.01077
18,0.04909,1.31433,2,0.60783,0.66027,0.11183
19,0.06073,1.22789,1,0.41703,0.6118,0.01315
19,0.06073,1.22789,2,0.60755,0.6616,0.11779
20,0.04909,1.31433,1,0.4171,0.61146,0.01077
20,0.04909,1.31433,2,0.60783,0.66027,0.11183
