particle,elasticity,weight,frame,x,y,z
1,0.18419,70.68495,1,0.00178,-0.13496,0.90175
1,0.18419,70.68495,2,-0.04573,-0.30928,0.85894
1,0.18419,70.68495,3,-0.08686,-0.39345,0.79008
1,0.18419,70.68495,4,-0.1203,-0.36657,0.69215
1,0.18419,70.68495,5,-0.15354,-0.33985,0.58077
1,0.18419,70.68495,6,-0.18656,-0.3133,0.45609
1,0.18419,70.68495,7,-0.21935,-0.28694,0.31827
1,0.18419,70.68495,8,-0.2519,-0.26078,0.16745
1,0.18419,70.68495,9,-0.2737,-0.22802,0.10441
1,0.18419,70.68495,10,-0.28701,-0.18997,0.10803
1,0.18419,70.68495,11,-0.30026,-0.15214,0.10009
1,0.18419,70.68495,12,-0.3133,-0.11487,0.09998
1,0.18419,70.68495,13,-0.32624,-0.07791,0.09999
1,0.18419,70.68495,14,-0.33907,-0.04123,0.09998
1,0.18419,70.68495,15,-0.35181,-0.00484,0.09999
1,0.18419,70.68495,16,-0.36445,0.03126,0.09998
1,0.18419,70.68495,17,-0.37699,0.0671,0.09998
1,0.18419,70.68495,18,-0.38944,0.10266,0.09999
1,0.18419,70.68495,19,-0.39001,0.13607,0.09998
1,0.18419,70.68495,20,-0.39001,0.16919,0.09998
1,0.18419,70.68495,21,-0.39,0.20208,0.09998
1,0.18419,70.68495,22,-0.39,0.23472,0.09998
1,0.18419,70.68495,23,-0.39,0.26712,0.09998
1,0.18419,70.68495,24,-0.39,0.2993,0.09998
1,0.18419,70.68495,25,-0.39,0.33124,0.09998
1,0.18419,70.68495,26,-0.39,0.36296,0.09998
1,0.18419,70.68495,27,-0.38932,0.3898,0.10041
1,0.18419,70.68495,28,-0.38493,0.39001,0.09998
1,0.18419,70.68495,29,-0.38089,0.39001,0.09998
2,0.22103,67.96336,1,0.00178,-0.13496,0.90122
2,0.22103,67.96336,2,-0.04573,-0.30928,0.85365
2,0.22103,67.96336,3,-0.08686,-0.39204,0.78067
2,0.22103,67.96336,4,-0.12029,-0.362,0.6794
2,0.22103,67.96336,5,-0.15351,-0.33216,0.56473
2,0.22103,67.96336,6,-0.18652,-0.30251,0.43679
2,0.22103,67.96336,7,-0.21929,-0.27307,0.29575
2,0.22103,67.96336,8,-0.25181,-0.24385,0.14177
2,0.22103,67.96336,9,-0.2715,-0.2068,0.1031
2,0.22103,67.96336,10,-0.28482,-0.16587,0.1146
2,0.22103,67.96336,11,-0.2981,-0.12507,0.11202
2,0.22103,67.96336,12,-0.31129,-0.08456,0.10002
2,0.22103,67.96336,13,-0.32421,-0.04485,0.09998
2,0.22103,67.96336,14,-0.33703,-0.00546,0.09998
2,0.22103,67.96336,15,-0.34975,0.03359,0.09998
2,0.22103,67.96336,16,-0.36237,0.07234,0.09998
2,0.22103,67.96336,17,-0.37488,0.11079,0.09998
2,0.22103,67.96336,18,-0.3873,0.14893,0.09998
2,0.22103,67.96336,19,-0.39,0.18505,0.09998
2,0.22103,67.96336,20,-0.39001,0.22046,0.09998
2,0.22103,67.96336,21,-0.39,0.2556,0.09998
2,0.22103,67.96336,22,-0.39,0.29047,0.09998
2,0.22103,67.96336,23,-0.39,0.32508,0.09998
2,0.22103,67.96336,24,-0.39,0.35943,0.09998
2,0.22103,67.96336,25,-0.38942,0.38959,0.10061
2,0.22103,67.96336,26,-0.38432,0.38852,0.09999
