particle,elasticity,weight,frame,x,y,z
1,0.3331,10.61922,1,-0.33641,0.03187,0.14185
1,0.3331,10.61922,2,-0.36325,0.18398,0.17874
1,0.3331,10.61922,3,-0.31924,0.3157,0.25805
2,0.11355,11.24891,1,-0.33641,0.03187,0.14185
2,0.11355,11.24891,2,-0.38317,0.19323,0.14286
2,0.11355,11.24891,3,-0.36345,0.33592,0.18217
3,0.67934,9.4783,1,-0.33641,0.03187,0.14185
3,0.67934,9.4783,2,-0.33349,0.18008,0.22527
3,0.67934,9.4783,3,-0.25263,0.30747,0.35467
4,0.97106,8.34504,1,-0.33641,0.03187,0.14185
4,0.97106,8.34504,2,-0.30797,0.18002,0.26113
4,0.97106,8.34504,3,-0.19473,0.30714,0.42832
5,0.03781,11.43027,1,-0.33641,0.03187,0.14185
5,0.03781,11.43027,2,-0.39036,0.19655,0.13017
5,0.03781,11.43027,3,-0.37943,0.34318,0.15525
6,0.81408,8.97873,1,-0.33641,0.03187,0.14185
6,0.81408,8.97873,2,-0.3217,0.18005,0.24184
6,0.81408,8.97873,3,-0.22586,0.30732,0.38872
7,0.84075,8.875,1,-0.33641,0.03187,0.14185
7,0.84075,8.875,2,-0.31936,0.18005,0.24512
7,0.84075,8.875,3,-0.22057,0.30729,0.39545
8,0.11953,11.23373,1,-0.33641,0.03187,0.14185
8,0.11953,11.23373,2,-0.38261,0.19296,0.14386
8,0.11953,11.23373,3,-0.3622,0.33534,0.18429
9,0.19026,11.04511,1,-0.33641,0.03187,0.14185
9,0.19026,11.04511,2,-0.37606,0.18984,0.15563
9,0.19026,11.04511,3,-0.34765,0.32852,0.20921
10,0.50378,10.0746,1,-0.33641,0.03187,0.14185
10,0.50378,10.0746,2,-0.34872,0.18067,0.20311
10,0.50378,10.0746,3,-0.28707,0.30879,0.30895
11,0.39262,10.4375,1,-0.33641,0.03187,0.14185
11,0.39262,10.4375,2,-0.35809,0.18282,0.18724
11,0.39262,10.4375,3,-0.30781,0.3133,0.27581
12,0.65305,9.57097,1,-0.33641,0.03187,0.14185
12,0.65305,9.57097,2,-0.33579,0.18009,0.22204
12,0.65305,9.57097,3,-0.25785,0.3075,0.34802
13,0.30234,10.71261,1,-0.33641,0.03187,0.14185
13,0.30234,10.71261,2,-0.36596,0.18488,0.1741
13,0.30234,10.71261,3,-0.32525,0.31763,0.2483
14,0.35786,10.54469,1,-0.33641,0.03187,0.14185
14,0.35786,10.54469,2,-0.36109,0.1835,0.18228
14,0.35786,10.54469,3,-0.31446,0.3147,0.26544
15,0.89042,8.6775,1,-0.33641,0.03187,0.14185
15,0.89042,8.6775,2,-0.31502,0.18004,0.25122
15,0.89042,8.6775,3,-0.21072,0.30723,0.40798
16,0.58119,9.81631,1,-0.33641,0.03187,0.14185
16,0.58119,9.81631,2,-0.34209,0.1801,0.2132
16,0.58119,9.81631,3,-0.27215,0.30757,0.32984
17,0.40961,10.38399,1,-0.33641,0.03187,0.14185
17,0.40961,10.38399,2,-0.35663,0.1825,0.18967
17,0.40961,10.38399,3,-0.30458,0.31261,0.28088
18,0.77201,9.13912,1,-0.33641,0.03187,0.14185
18,0.77201,9.13912,2,-0.32538,0.18006,0.23667
18,0.77201,9.13912,3,-0.23421,0.30737,0.37809
19,0.002,11.50893,1,-0.33641,0.03187,0.14185
19,0.002,11.50893,2,-0.39381,0.19812,0.12413
19,0.002,11.50893,3,-0.38711,0.3466,0.14246
20,0.47208,10.18115,1,-0.33641,0.03187,0.14185
20,0.47208,10.18115,2,-0.35135,0.18129,0.19858
20,0.47208,10.18115,3,-0.2929,0.31008,0.2995
