particle,elasticity,weight,frame,x,y,z
1,0.54322,23.77038,1,0.353,0.20923,0.36543
1,0.54322,23.77038,2,0.26422,0.1358,0.44239
1,0.54322,23.77038,3,0.17605,0.06288,0.5048
1,0.54322,23.77038,4,0.08846,-0.00955,0.55278
1,0.54322,23.77038,5,0.00143,-0.08154,0.58643
1,0.54322,23.77038,6,-0.08506,-0.15309,0.60585
1,0.54322,23.77038,7,-0.17105,-0.2242,0.61113
1,0.54322,23.77038,8,-0.25652,-0.29489,0.60235
1,0.54322,23.77038,9,-0.34149,-0.36517,0.5796
1,0.54322,23.77038,10,-0.38678,-0.37837,0.54641
1,0.54322,23.77038,11,-0.36315,-0.35346,0.49622
1,0.54322,23.77038,12,-0.33963,-0.32865,0.4322
1,0.54322,23.77038,13,-0.31621,-0.30396,0.35444
1,0.54322,23.77038,14,-0.29291,-0.27939,0.26306
1,0.54322,23.77038,15,-0.26974,-0.25496,0.15815
1,0.54322,23.77038,16,-0.24522,-0.23099,0.10938
1,0.54322,23.77038,17,-0.21894,-0.2075,0.13357
1,0.54322,23.77038,18,-0.19274,-0.18408,0.14364
1,0.54322,23.77038,19,-0.16662,-0.16073,0.13963
1,0.54322,23.77038,20,-0.14057,-0.13745,0.12159
1,0.54322,23.77038,21,-0.11479,-0.11441,0.10025
1,0.54322,23.77038,22,-0.08951,-0.09181,0.09999
1,0.54322,23.77038,23,-0.0644,-0.06937,0.09999
1,0.54322,23.77038,24,-0.03947,-0.04709,0.09999
1,0.54322,23.77038,25,-0.01471,-0.02496,0.09999
1,0.54322,23.77038,26,0.00988,-0.00297,0.09999
1,0.54322,23.77038,27,0.03431,0.01885,0.09999
1,0.54322,23.77038,28,0.05858,0.04054,0.09999
1,0.54322,23.77038,29,0.08268,0.06209,0.09999
2,0.53538,20.77506,1,0.3537,0.20923,0.36543
2,0.53538,20.77506,2,0.26597,0.1358,0.44239
2,0.53538,20.77506,3,0.17884,0.06287,0.5048
2,0.53538,20.77506,4,0.09228,-0.00957,0.55279
2,0.53538,20.77506,5,0.00626,-0.08156,0.58645
2,0.53538,20.77506,6,-0.07923,-0.15312,0.60588
2,0.53538,20.77506,7,-0.16421,-0.22424,0.61117
2,0.53538,20.77506,8,-0.24869,-0.29495,0.6024
2,0.53538,20.77506,9,-0.33267,-0.36524,0.57966
2,0.53538,20.77506,10,-0.38857,-0.38041,0.54766
2,0.53538,20.77506,11,-0.36623,-0.35546,0.49799
2,0.53538,20.77506,12,-0.34399,-0.33061,0.4345
2,0.53538,20.77506,13,-0.32185,-0.30588,0.35725
2,0.53538,20.77506,14,-0.29982,-0.28127,0.26638
2,0.53538,20.77506,15,-0.27792,-0.2568,0.16198
2,0.53538,20.77506,16,-0.25438,-0.2328,0.1119
2,0.53538,20.77506,17,-0.22872,-0.2093,0.13255
2,0.53538,20.77506,18,-0.20315,-0.18588,0.13908
2,0.53538,20.77506,19,-0.17765,-0.16252,0.13156
2,0.53538,20.77506,20,-0.15222,-0.13923,0.11001
2,0.53538,20.77506,21,-0.12726,-0.11637,0.09999
2,0.53538,20.77506,22,-0.10258,-0.09376,0.09998
2,0.53538,20.77506,23,-0.07807,-0.07131,0.09999
2,0.53538,20.77506,24,-0.05372,-0.04901,0.09998
2,0.53538,20.77506,25,-0.02954,-0.02686,0.09998
2,0.53538,20.77506,26,-0.00552,-0.00486,0.09998
2,0.53538,20.77506,27,0.01832,0.01698,0.09998
2,0.53538,20.77506,28,0.04202,0.03869,0.09999
2,0.53538,20.77506,29,0.06557,0.06025,0.09999
3,0.54322,23.77038,1,0.353,0.20923,0.36543
3,0.54322,23.77038,2,0.26422,0.1358,0.44239
3,0.54322,23.77038,3,0.17605,0.06288,0.5048
3,0.54322,23.77038,4,0.08846,-0.00955,0.55278
3,0.54322,23.77038,5,0.00143,-0.08154,0.58643
3,0.54322,23.77038,6,-0.08506,-0.15309,0.60585
3,0.54322,23.77038,7,-0.17105,-0.2242,0.61113
3,0.54322,23.77038,8,-0.25652,-0.29489,0.60235
3,0.54322,23.77038,9,-0.34149,-0.36517,0.5796
3,0.54322,23.77038,10,-0.38678,-0.37837,0.54641
3,0.54322,23.77038,11,-0.36315,-0.35346,0.49622
3,0.54322,23.77038,12,-0.33963,-0.32865,0.4322
3,0.54322,23.77038,13,-0.31621,-0.30396,0.35444
3,0.54322,23.77038,14,-0.29291,-0.27939,0.26306
3,0.54322,23.77038,15,-0.26974,-0.25496,0.15815
3,0.54322,23.77038,16,-0.24522,-0.23099,0.10938
3,0.54322,23.77038,17,-0.21894,-0.2075,0.13357
3,0.54322,23.77038,18,-0.19274,-0.18408,0.14364
3,0.54322,23.77038,19,-0.16662,-0.16073,0.13963
3,0.54322,23.77038,20,-0.14057,-0.13745,0.12159
3,0.54322,23.77038,21,-0.11479,-0.11441,0.10025
3,0.54322,23.77038,22,-0.08951,-0.09181,0.09999
3,0.54322,23.77038,23,-0.0644,-0.06937,0.09999
3,0.54322,23.77038,24,-0.03947,-0.04709,0.09999
3,0.54322,23.77038,25,-0.01471,-0.02496,0.09999
3,0.54322,23.77038,26,0.00988,-0.00297,0.09999
3,0.54322,23.77038,27,0.03431,0.01885,0.09999
3,0.54322,23.77038,28,0.05858,0.04054,0.09999
3,0.54322,23.77038,29,0.08268,0.06209,0.09999
4,0.54178,21.27275,1,0.35313,0.20923,0.36543
4,0.54178,21.27275,2,0.26454,0.1358,0.44239
4,0.54178,21.27275,3,0.17657,0.06288,0.5048
4,0.54178,21.27275,4,0.08916,-0.00956,0.55278
4,0.54178,21.27275,5,0.00232,-0.08154,0.58643
4,0.54178,21.27275,6,-0.08399,-0.15309,0.60585
4,0.54178,21.27275,7,-0.16979,-0.22421,0.61114
4,0.54178,21.27275,8,-0.25508,-0.29491,0.60236
4,0.54178,21.27275,9,-0.33987,-0.36518,0.57961
4,0.54178,21.27275,10,-0.3855,-0.37835,0.54642
4,0.54178,21.27275,11,-0.3632,-0.35341,0.49623
4,0.54178,21.27275,12,-0.34099,-0.32858,0.43221
4,0.54178,21.27275,13,-0.31888,-0.30386,0.35445
4,0.54178,21.27275,14,-0.29689,-0.27927,0.26306
4,0.54178,21.27275,15,-0.27501,-0.25481,0.15815
4,0.54178,21.27275,16,-0.25162,-0.23082,0.10934
4,0.54178,21.27275,17,-0.22626,-0.20731,0.13344
4,0.54178,21.27275,18,-0.20097,-0.18388,0.14343
4,0.54178,21.27275,19,-0.17576,-0.16051,0.13935
4,0.54178,21.27275,20,-0.15062,-0.13721,0.12123
4,0.54178,21.27275,21,-0.12573,-0.11414,0.09999
4,0.54178,21.27275,22,-0.10132,-0.09152,0.09999
4,0.54178,21.27275,23,-0.07708,-0.06906,0.09998
4,0.54178,21.27275,24,-0.05301,-0.04674,0.09999
4,0.54178,21.27275,25,-0.02909,-0.02458,0.09999
