particle,elasticity,weight,frame,x,y,z
1,0.46476,46.00006,1,-0.38207,0.20929,0.25677
1,0.46476,46.00006,2,-0.31556,0.25738,0.30102
1,0.46476,46.00006,3,-0.24939,0.30521,0.331
1,0.46476,46.00006,4,-0.18355,0.35282,0.34681
1,0.46476,46.00006,5,-0.11945,0.38788,0.3487
1,0.46476,46.00006,6,-0.06064,0.37974,0.3372
1,0.46476,46.00006,7,-0.00206,0.37164,0.31172
1,0.46476,46.00006,8,0.05627,0.36357,0.2723
1,0.46476,46.00006,9,0.11434,0.35554,0.21903
1,0.46476,46.00006,10,0.17213,0.34754,0.15198
1,0.46476,46.00006,11,0.22103,0.34012,0.10572
1,0.46476,46.00006,12,0.25257,0.3338,0.11443
1,0.46476,46.00006,13,0.28402,0.3275,0.10908
1,0.46476,46.00006,14,0.31405,0.32133,0.09999
2,0.48582,45.88774,1,-0.38121,0.20929,0.25677
2,0.48582,45.88774,2,-0.31216,0.25737,0.30101
2,0.48582,45.88774,3,-0.24347,0.30521,0.33099
2,0.48582,45.88774,4,-0.17511,0.3528,0.34679
2,0.48582,45.88774,5,-0.10868,0.3878,0.34867
2,0.48582,45.88774,6,-0.0481,0.37943,0.33717
2,0.48582,45.88774,7,0.01222,0.3711,0.31168
2,0.48582,45.88774,8,0.07231,0.3628,0.27226
2,0.48582,45.88774,9,0.13211,0.35455,0.21899
2,0.48582,45.88774,10,0.19163,0.34633,0.15195
2,0.48582,45.88774,11,0.24217,0.3387,0.10599
2,0.48582,45.88774,12,0.27519,0.33221,0.1156
2,0.48582,45.88774,13,0.30812,0.32573,0.11114
2,0.48582,45.88774,14,0.33991,0.31936,0.10002
3,0.51468,45.23207,1,-0.38005,0.20929,0.25677
3,0.51468,45.23207,2,-0.30751,0.25737,0.30101
3,0.51468,45.23207,3,-0.23535,0.30519,0.33098
3,0.51468,45.23207,4,-0.16356,0.35277,0.34677
3,0.51468,45.23207,5,-0.09394,0.38769,0.34864
3,0.51468,45.23207,6,-0.03093,0.37902,0.33713
3,0.51468,45.23207,7,0.0318,0.37038,0.31164
3,0.51468,45.23207,8,0.09427,0.36178,0.27221
3,0.51468,45.23207,9,0.15645,0.35322,0.21894
3,0.51468,45.23207,10,0.21832,0.34471,0.1519
3,0.51468,45.23207,11,0.2711,0.3368,0.10636
3,0.51468,45.23207,12,0.30615,0.33007,0.1172
3,0.51468,45.23207,13,0.3411,0.32336,0.11397
3,0.51468,45.23207,14,0.37524,0.31673,0.10032
4,0.45037,45.89875,1,-0.38265,0.20929,0.25677
4,0.45037,45.89875,2,-0.31788,0.25738,0.30102
4,0.45037,45.89875,3,-0.25344,0.30522,0.33101
4,0.45037,45.89875,4,-0.18931,0.35283,0.34682
4,0.45037,45.89875,5,-0.12681,0.38793,0.34871
4,0.45037,45.89875,6,-0.0692,0.37996,0.33722
4,0.45037,45.89875,7,-0.01183,0.37201,0.31174
4,0.45037,45.89875,8,0.0453,0.3641,0.27232
4,0.45037,45.89875,9,0.10219,0.35622,0.21905
4,0.45037,45.89875,10,0.15881,0.34838,0.152
4,0.45037,45.89875,11,0.20658,0.34111,0.10553
4,0.45037,45.89875,12,0.23711,0.33491,0.11363
4,0.45037,45.89875,13,0.26755,0.32873,0.10767
4,0.45037,45.89875,14,0.29647,0.32269,0.09999
5,0.48962,45.83451,1,-0.38106,0.20929,0.25677
5,0.48962,45.83451,2,-0.31155,0.25737,0.30101
5,0.48962,45.83451,3,-0.2424,0.3052,0.33099
5,0.48962,45.83451,4,-0.17359,0.3528,0.34679
5,0.48962,45.83451,5,-0.10674,0.38778,0.34867
5,0.48962,45.83451,6,-0.04584,0.37938,0.33717
5,0.48962,45.83451,7,0.0148,0.371,0.31168
5,0.48962,45.83451,8,0.0752,0.36267,0.27226
5,0.48962,45.83451,9,0.13532,0.35437,0.21899
5,0.48962,45.83451,10,0.19515,0.34611,0.15194
5,0.48962,45.83451,11,0.24598,0.33845,0.10604
5,0.48962,45.83451,12,0.27927,0.33192,0.11581
5,0.48962,45.83451,13,0.31246,0.32542,0.11151
5,0.48962,45.83451,14,0.34454,0.31902,0.09999
6,0.5099,45.3807,1,-0.38024,0.20929,0.25677
6,0.5099,45.3807,2,-0.30828,0.25737,0.30101
6,0.5099,45.3807,3,-0.2367,0.3052,0.33098
6,0.5099,45.3807,4,-0.16547,0.35278,0.34677
6,0.5099,45.3807,5,-0.09638,0.38771,0.34864
6,0.5099,45.3807,6,-0.03378,0.37908,0.33714
6,0.5099,45.3807,7,0.02856,0.3705,0.31164
6,0.5099,45.3807,8,0.09063,0.36195,0.27222
6,0.5099,45.3807,9,0.15242,0.35344,0.21895
6,0.5099,45.3807,10,0.2139,0.34497,0.15191
6,0.5099,45.3807,11,0.26631,0.33712,0.1063
6,0.5099,45.3807,12,0.30102,0.33042,0.11694
6,0.5099,45.3807,13,0.33564,0.32375,0.1135
6,0.5099,45.3807,14,0.36941,0.31716,0.09999
7,0.5099,45.3807,1,-0.38024,0.20929,0.25677
7,0.5099,45.3807,2,-0.30828,0.25737,0.30101
7,0.5099,45.3807,3,-0.2367,0.3052,0.33098
7,0.5099,45.3807,4,-0.16547,0.35278,0.34677
7,0.5099,45.3807,5,-0.09638,0.38771,0.34864
7,0.5099,45.3807,6,-0.03378,0.37908,0.33714
7,0.5099,45.3807,7,0.02856,0.3705,0.31164
7,0.5099,45.3807,8,0.09063,0.36195,0.27222
7,0.5099,45.3807,9,0.15242,0.35344,0.21895
7,0.5099,45.3807,10,0.2139,0.34497,0.15191
7,0.5099,45.3807,11,0.26631,0.33712,0.1063
7,0.5099,45.3807,12,0.30102,0.33042,0.11694
7,0.5099,45.3807,13,0.33564,0.32375,0.1135
7,0.5099,45.3807,14,0.36941,0.31716,0.09999
8,0.42726,45.43272,1,-0.38358,0.20929,0.25677
8,0.42726,45.43272,2,-0.32161,0.25738,0.30102
8,0.42726,45.43272,3,-0.25994,0.30523,0.33102
8,0.42726,45.43272,4,-0.19857,0.35285,0.34684
8,0.42726,45.43272,5,-0.13864,0.38802,0.34874
8,0.42726,45.43272,6,-0.08298,0.38031,0.33725
