particle,elasticity,weight,frame,x,y,z
1,0.39605,4.15093,1,0.00419,0.381,0.13705
2,0.54786,4.15093,1,0.00405,0.37673,0.15429
3,0.69269,4.15093,1,0.00395,0.37266,0.17073
4,0.69502,4.15093,1,0.00395,0.3726,0.17099
5,0.54614,4.15093,1,0.00405,0.37678,0.15409
6,0.32854,4.15093,1,0.00427,0.3829,0.12938
7,0.32901,4.15093,1,0.00427,0.38289,0.12943
8,0.75199,4.15093,1,0.00392,0.371,0.17745
9,0.35226,4.15093,1,0.00424,0.38224,0.13208
10,0.77874,4.15093,1,0.0039,0.37024,0.18049
11,0.48366,4.15093,1,0.0041,0.37854,0.147
12,0.11136,4.15093,1,0.00469,0.38902,0.1047
13,0.41501,4.15093,1,0.00417,0.38047,0.13921
14,0.94162,4.15093,1,0.00383,0.36567,0.19896
15,0.64173,4.15093,1,0.00398,0.37409,0.16494
16,0.55086,4.15093,1,0.00404,0.37665,0.15463
17,0.91629,4.15093,1,0.00384,0.36638,0.19609
18,0.81512,4.15093,1,0.00389,0.36922,0.18461
19,0.39775,4.15093,1,0.00419,0.38096,0.13724
20,0.41351,4.15093,1,0.00417,0.38051,0.13903
