particle,elasticity,weight,frame,x,y,z
1,0.29693,-337.56339,1,-0.34864,0.22856,0.0345
1,0.29693,-337.56339,2,-0.39001,0.04557,0.18012
1,0.29693,-337.56339,3,-0.39001,-0.12664,0.30508
1,0.29693,-337.56339,4,-0.39001,-0.29718,0.41482
1,0.29693,-337.56339,5,-0.38659,-0.37971,0.51034
1,0.29693,-337.56339,6,-0.37892,-0.3539,0.59224
1,0.29693,-337.56339,7,-0.37129,-0.32821,0.65972
1,0.29693,-337.56339,8,-0.36369,-0.30263,0.71289
1,0.29693,-337.56339,9,-0.35612,-0.27714,0.75182
1,0.29693,-337.56339,10,-0.34857,-0.25173,0.77658
1,0.29693,-337.56339,11,-0.34105,-0.2264,0.78723
1,0.29693,-337.56339,12,-0.33354,-0.20113,0.7838
1,0.29693,-337.56339,13,-0.32606,-0.17592,0.76634
1,0.29693,-337.56339,14,-0.31859,-0.15079,0.73488
1,0.29693,-337.56339,15,-0.31116,-0.12575,0.68949
1,0.29693,-337.56339,16,-0.30374,-0.10079,0.63023
2,0.35989,-336.19259,1,-0.34855,0.22885,0.03572
2,0.35989,-336.19259,2,-0.39,0.04611,0.18254
2,0.35989,-336.19259,3,-0.39,-0.12586,0.30864
2,0.35989,-336.19259,4,-0.39,-0.29616,0.4195
2,0.35989,-336.19259,5,-0.3866,-0.37658,0.51605
2,0.35989,-336.19259,6,-0.37897,-0.34636,0.59887
2,0.35989,-336.19259,7,-0.37138,-0.31628,0.66726
2,0.35989,-336.19259,8,-0.36382,-0.28633,0.72132
2,0.35989,-336.19259,9,-0.35629,-0.25649,0.76113
2,0.35989,-336.19259,10,-0.34878,-0.22675,0.78678
2,0.35989,-336.19259,11,-0.3413,-0.1971,0.7983
2,0.35989,-336.19259,12,-0.33383,-0.16753,0.79574
2,0.35989,-336.19259,13,-0.32639,-0.13804,0.77914
2,0.35989,-336.19259,14,-0.31897,-0.10864,0.74856
2,0.35989,-336.19259,15,-0.31157,-0.07934,0.70403
2,0.35989,-336.19259,16,-0.30421,-0.05016,0.64564
3,0.24611,-339.43365,1,-0.34871,0.22832,0.03352
3,0.24611,-339.43365,2,-0.39001,0.04514,0.17817
3,0.24611,-339.43365,3,-0.39001,-0.12727,0.30221
3,0.24611,-339.43365,4,-0.39,-0.298,0.41104
3,0.24611,-339.43365,5,-0.38657,-0.38223,0.50573
3,0.24611,-339.43365,6,-0.37888,-0.36,0.58689
3,0.24611,-339.43365,7,-0.37122,-0.33787,0.65364
3,0.24611,-339.43365,8,-0.36359,-0.31583,0.70608
3,0.24611,-339.43365,9,-0.35599,-0.29386,0.74429
3,0.24611,-339.43365,10,-0.34841,-0.27197,0.76835
3,0.24611,-339.43365,11,-0.34085,-0.25013,0.77828
3,0.24611,-339.43365,12,-0.33331,-0.22835,0.77415
3,0.24611,-339.43365,13,-0.32579,-0.20662,0.75598
3,0.24611,-339.43365,14,-0.31829,-0.18495,0.72382
3,0.24611,-339.43365,15,-0.31082,-0.16336,0.67773
3,0.24611,-339.43365,16,-0.30337,-0.14184,0.61777
4,0.29693,-337.56339,1,-0.34864,0.22856,0.0345
4,0.29693,-337.56339,2,-0.39001,0.04557,0.18012
4,0.29693,-337.56339,3,-0.39001,-0.12664,0.30508
4,0.29693,-337.56339,4,-0.39001,-0.29718,0.41482
4,0.29693,-337.56339,5,-0.38659,-0.37971,0.51034
4,0.29693,-337.56339,6,-0.37892,-0.3539,0.59224
4,0.29693,-337.56339,7,-0.37129,-0.32821,0.65972
4,0.29693,-337.56339,8,-0.36369,-0.30263,0.71289
4,0.29693,-337.56339,9,-0.35612,-0.27714,0.75182
4,0.29693,-337.56339,10,-0.34857,-0.25173,0.77658
4,0.29693,-337.56339,11,-0.34105,-0.2264,0.78723
4,0.29693,-337.56339,12,-0.33354,-0.20113,0.7838
4,0.29693,-337.56339,13,-0.32606,-0.17592,0.76634
4,0.29693,-337.56339,14,-0.31859,-0.15079,0.73488
4,0.29693,-337.56339,15,-0.31116,-0.12575,0.68949
4,0.29693,-337.56339,16,-0.30374,-0.10079,0.63023
5,0.3314,-336.68384,1,-0.34859,0.22872,0.03517
5,0.3314,-336.68384,2,-0.39001,0.04586,0.18144
5,0.3314,-336.68384,3,-0.39001,-0.12622,0.30703
5,0.3314,-336.68384,4,-0.39,-0.29662,0.41738
5,0.3314,-336.68384,5,-0.38659,-0.378,0.51347
5,0.3314,-336.68384,6,-0.37895,-0.34977,0.59587
5,0.3314,-336.68384,7,-0.37134,-0.32167,0.66385
5,0.3314,-336.68384,8,-0.36376,-0.2937,0.7175
5,0.3314,-336.68384,9,-0.35621,-0.26582,0.75692
5,0.3314,-336.68384,10,-0.34869,-0.23804,0.78216
5,0.3314,-336.68384,11,-0.34119,-0.21034,0.79329
5,0.3314,-336.68384,12,-0.3337,-0.18271,0.79034
5,0.3314,-336.68384,13,-0.32624,-0.15516,0.77335
5,0.3314,-336.68384,14,-0.3188,-0.12769,0.74237
5,0.3314,-336.68384,15,-0.31138,-0.10032,0.69745
5,0.3314,-336.68384,16,-0.304,-0.07304,0.63867
6,0.24611,-339.43365,1,-0.34871,0.22832,0.03352
6,0.24611,-339.43365,2,-0.39001,0.04514,0.17817
6,0.24611,-339.43365,3,-0.39001,-0.12727,0.30221
6,0.24611,-339.43365,4,-0.39,-0.298,0.41104
6,0.24611,-339.43365,5,-0.38657,-0.38223,0.50573
6,0.24611,-339.43365,6,-0.37888,-0.36,0.58689
6,0.24611,-339.43365,7,-0.37122,-0.33787,0.65364
6,0.24611,-339.43365,8,-0.36359,-0.31583,0.70608
6,0.24611,-339.43365,9,-0.35599,-0.29386,0.74429
6,0.24611,-339.43365,10,-0.34841,-0.27197,0.76835
6,0.24611,-339.43365,11,-0.34085,-0.25013,0.77828
6,0.24611,-339.43365,12,-0.33331,-0.22835,0.77415
6,0.24611,-339.43365,13,-0.32579,-0.20662,0.75598
6,0.24611,-339.43365,14,-0.31829,-0.18495,0.72382
6,0.24611,-339.43365,15,-0.31082,-0.16336,0.67773
6,0.24611,-339.43365,16,-0.30337,-0.14184,0.61777
7,0.35472,-336.266,1,-0.34855,0.22882,0.03562
7,0.35472,-336.266,2,-0.39001,0.04606,0.18234
7,0.35472,-336.266,3,-0.39001,-0.12593,0.30835
7,0.35472,-336.266,4,-0.39001,-0.29624,0.41912
7,0.35472,-336.266,5,-0.3866,-0.37684,0.51558
