particle,elasticity,weight,frame,x,y,z
1,0.34185,8.22413,1,-0.40122,-0.39111,0.13445
1,0.34185,8.22413,2,-0.32641,-0.29458,0.10323
2,0.33791,8.2241,1,-0.40123,-0.39117,0.13444
2,0.33791,8.2241,2,-0.32681,-0.29506,0.10314
3,0.17584,8.22275,1,-0.40177,-0.3938,0.13406
3,0.17584,8.22275,2,-0.34376,-0.31529,0.09998
4,0.84717,8.22357,1,-0.39956,-0.3829,0.13565
4,0.84717,8.22357,2,-0.2785,-0.23214,0.1317
5,0.10845,8.22197,1,-0.40199,-0.3949,0.1339
5,0.10845,8.22197,2,-0.35104,-0.32375,0.09999
6,0.44709,8.2246,1,-0.40087,-0.3894,0.1347
6,0.44709,8.2246,2,-0.31578,-0.28151,0.10535
7,0.56808,8.22476,1,-0.40048,-0.38743,0.13499
7,0.56808,8.22476,2,-0.30388,-0.2665,0.10762
8,0.0345,8.22096,1,-0.40223,-0.3961,0.13372
8,0.0345,8.22096,2,-0.36051,-0.33353,0.09999
9,0.92207,8.22288,1,-0.39931,-0.38168,0.13583
9,0.92207,8.22288,2,-0.27149,-0.22272,0.13515
10,0.50858,8.22473,1,-0.40067,-0.3884,0.13485
10,0.50858,8.22473,2,-0.30969,-0.27388,0.10653
11,0.94794,8.2226,1,-0.39922,-0.38126,0.13589
11,0.94794,8.2226,2,-0.2691,-0.21946,0.13633
12,0.44024,8.22458,1,-0.4009,-0.38951,0.13468
12,0.44024,8.22458,2,-0.31646,-0.28236,0.10521
13,0.47131,8.22467,1,-0.40079,-0.389,0.13476
13,0.47131,8.22467,2,-0.31337,-0.2785,0.10582
14,0.34074,8.22412,1,-0.40123,-0.39112,0.13445
14,0.34074,8.22412,2,-0.32652,-0.29471,0.1032
15,0.44324,8.22459,1,-0.40089,-0.38946,0.13469
15,0.44324,8.22459,2,-0.31616,-0.28199,0.10527
16,0.57196,8.22476,1,-0.40046,-0.38737,0.135
16,0.57196,8.22476,2,-0.3035,-0.26602,0.10769
17,0.92849,8.22281,1,-0.39929,-0.38158,0.13584
17,0.92849,8.22281,2,-0.2709,-0.22191,0.13545
18,0.67309,8.22457,1,-0.40013,-0.38572,0.13524
18,0.67309,8.22457,2,-0.29533,-0.25406,0.12346
19,0.85414,8.22351,1,-0.39953,-0.38278,0.13567
19,0.85414,8.22351,2,-0.27784,-0.23126,0.13203
20,0.33003,8.22405,1,-0.40126,-0.3913,0.13442
20,0.33003,8.22405,2,-0.32762,-0.29604,0.10298
