particle,elasticity,weight,frame,x,y,z
1,0.03334,-19.95153,1,0.13427,0.59358,0.26068
1,0.03334,-19.95153,2,0.21278,0.63826,0.23844
1,0.03334,-19.95153,3,0.29089,0.68271,0.20228
1,0.03334,-19.95153,4,0.36856,0.72692,0.1523
1,0.03334,-19.95153,5,0.44401,0.76989,0.09675
1,0.03334,-19.95153,6,0.50353,0.80407,0.09846
1,0.03334,-19.95153,7,0.55992,0.83652,0.09926
1,0.03334,-19.95153,8,0.61362,0.86745,0.09964
1,0.03334,-19.95153,9,0.66648,0.89791,0.09982
2,0.04259,-20.2464,1,0.13421,0.59382,0.26068
2,0.04259,-20.2464,2,0.21266,0.63874,0.23844
2,0.04259,-20.2464,3,0.29071,0.68343,0.20229
2,0.04259,-20.2464,4,0.36832,0.72787,0.1523
2,0.04259,-20.2464,5,0.4437,0.77106,0.09679
2,0.04259,-20.2464,6,0.50319,0.80544,0.09849
2,0.04259,-20.2464,7,0.55956,0.83806,0.09928
2,0.04259,-20.2464,8,0.61322,0.86916,0.09965
2,0.04259,-20.2464,9,0.66604,0.89978,0.09983
3,0.00558,-19.07284,1,0.13445,0.59286,0.26067
3,0.00558,-19.07284,2,0.21314,0.63683,0.23843
3,0.00558,-19.07284,3,0.29143,0.68057,0.20227
3,0.00558,-19.07284,4,0.36928,0.72407,0.15228
3,0.00558,-19.07284,5,0.44492,0.76636,0.09662
3,0.00558,-19.07284,6,0.50453,0.79997,0.0984
3,0.00558,-19.07284,7,0.56101,0.83187,0.09923
3,0.00558,-19.07284,8,0.61481,0.86231,0.09963
3,0.00558,-19.07284,9,0.6678,0.89228,0.09982
4,0.00558,-19.07284,1,0.13445,0.59286,0.26067
4,0.00558,-19.07284,2,0.21314,0.63683,0.23843
4,0.00558,-19.07284,3,0.29143,0.68057,0.20227
4,0.00558,-19.07284,4,0.36928,0.72407,0.15228
4,0.00558,-19.07284,5,0.44492,0.76636,0.09662
4,0.00558,-19.07284,6,0.50453,0.79997,0.0984
4,0.00558,-19.07284,7,0.56101,0.83187,0.09923
4,0.00558,-19.07284,8,0.61481,0.86231,0.09963
4,0.00558,-19.07284,9,0.6678,0.89228,0.09982
5,0.00558,-19.07284,1,0.13445,0.59286,0.26067
5,0.00558,-19.07284,2,0.21314,0.63683,0.23843
5,0.00558,-19.07284,3,0.29143,0.68057,0.20227
5,0.00558,-19.07284,4,0.36928,0.72407,0.15228
5,0.00558,-19.07284,5,0.44492,0.76636,0.09662
5,0.00558,-19.07284,6,0.50453,0.79997,0.0984
5,0.00558,-19.07284,7,0.56101,0.83187,0.09923
5,0.00558,-19.07284,8,0.61481,0.86231,0.09963
5,0.00558,-19.07284,9,0.6678,0.89228,0.09982
6,0.03334,-19.95153,1,0.13427,0.59358,0.26068
6,0.03334,-19.95153,2,0.21278,0.63826,0.23844
6,0.03334,-19.95153,3,0.29089,0.68271,0.20228
6,0.03334,-19.95153,4,0.36856,0.72692,0.1523
6,0.03334,-19.95153,5,0.44401,0.76989,0.09675
6,0.03334,-19.95153,6,0.50353,0.80407,0.09846
6,0.03334,-19.95153,7,0.55992,0.83652,0.09926
6,0.03334,-19.95153,8,0.61362,0.86745,0.09964
6,0.03334,-19.95153,9,0.66648,0.89791,0.09982
7,0.20704,-25.67893,1,0.13314,0.59808,0.26071
7,0.20704,-25.67893,2,0.21053,0.64725,0.23849
7,0.20704,-25.67893,3,0.28751,0.69615,0.20237
7,0.20704,-25.67893,4,0.36406,0.74478,0.15242
7,0.20704,-25.67893,5,0.4383,0.79197,0.09756
7,0.20704,-25.67893,6,0.49704,0.82961,0.09999
7,0.20704,-25.67893,7,0.55307,0.86556,0.09998
7,0.20704,-25.67893,8,0.60616,0.89968,0.09998
7,0.20704,-25.67893,9,0.65823,0.93314,0.09998
8,0.0251,-19.68977,1,0.13432,0.59336,0.26068
8,0.0251,-19.68977,2,0.21289,0.63784,0.23843
