particle,elasticity,weight,frame,x,y,z
1,0.38359,-202.8687,1,-0.3599,0.3407,-0.03276
1,0.38359,-202.8687,2,-0.10764,0.35057,0.073
1,0.38359,-202.8687,3,0.14153,0.36033,0.16349
1,0.38359,-202.8687,4,0.38773,0.36997,0.23891
1,0.38359,-202.8687,5,0.36129,0.37151,0.2325
1,0.38359,-202.8687,6,0.33491,0.37305,0.21207
1,0.38359,-202.8687,7,0.30862,0.37459,0.17765
1,0.38359,-202.8687,8,0.28241,0.37612,0.12931
1,0.38359,-202.8687,9,0.25677,0.37815,0.09999
1,0.38359,-202.8687,10,0.23161,0.38059,0.09998
1,0.38359,-202.8687,11,0.20658,0.38301,0.09998
1,0.38359,-202.8687,12,0.18168,0.38542,0.09998
1,0.38359,-202.8687,13,0.1569,0.38782,0.09999
1,0.38359,-202.8687,14,0.1323,0.39001,0.09999
1,0.38359,-202.8687,15,0.10835,0.39001,0.09998
1,0.38359,-202.8687,16,0.08453,0.39,0.09998
1,0.38359,-202.8687,17,0.06082,0.39,0.09998
1,0.38359,-202.8687,18,0.03723,0.39,0.09998
1,0.38359,-202.8687,19,0.01375,0.39,0.09998
1,0.38359,-202.8687,20,-0.0096,0.39,0.09998
1,0.38359,-202.8687,21,-0.03286,0.39,0.09998
1,0.38359,-202.8687,22,-0.056,0.39,0.09998
1,0.38359,-202.8687,23,-0.07903,0.39,0.09998
1,0.38359,-202.8687,24,-0.10195,0.39,0.09998
1,0.38359,-202.8687,25,-0.12476,0.39,0.09998
1,0.38359,-202.8687,26,-0.14746,0.39,0.09998
1,0.38359,-202.8687,27,-0.17005,0.39,0.09998
1,0.38359,-202.8687,28,-0.19254,0.39,0.09998
1,0.38359,-202.8687,29,-0.21492,0.39,0.09998
1,0.38359,-202.8687,30,-0.2372,0.39,0.09998
2,0.38359,-202.8687,1,-0.3599,0.3407,-0.03276
2,0.38359,-202.8687,2,-0.10764,0.35057,0.073
2,0.38359,-202.8687,3,0.14153,0.36033,0.16349
2,0.38359,-202.8687,4,0.38773,0.36997,0.23891
2,0.38359,-202.8687,5,0.36129,0.37151,0.2325
2,0.38359,-202.8687,6,0.33491,0.37305,0.21207
2,0.38359,-202.8687,7,0.30862,0.37459,0.17765
2,0.38359,-202.8687,8,0.28241,0.37612,0.12931
2,0.38359,-202.8687,9,0.25677,0.37815,0.09999
2,0.38359,-202.8687,10,0.23161,0.38059,0.09998
2,0.38359,-202.8687,11,0.20658,0.38301,0.09998
2,0.38359,-202.8687,12,0.18168,0.38542,0.09998
2,0.38359,-202.8687,13,0.1569,0.38782,0.09999
2,0.38359,-202.8687,14,0.1323,0.39001,0.09999
2,0.38359,-202.8687,15,0.10835,0.39001,0.09998
2,0.38359,-202.8687,16,0.08453,0.39,0.09998
2,0.38359,-202.8687,17,0.06082,0.39,0.09998
2,0.38359,-202.8687,18,0.03723,0.39,0.09998
2,0.38359,-202.8687,19,0.01375,0.39,0.09998
2,0.38359,-202.8687,20,-0.0096,0.39,0.09998
2,0.38359,-202.8687,21,-0.03286,0.39,0.09998
2,0.38359,-202.8687,22,-0.056,0.39,0.09998
2,0.38359,-202.8687,23,-0.07903,0.39,0.09998
2,0.38359,-202.8687,24,-0.10195,0.39,0.09998
2,0.38359,-202.8687,25,-0.12476,0.39,0.09998
2,0.38359,-202.8687,26,-0.14746,0.39,0.09998
2,0.38359,-202.8687,27,-0.17005,0.39,0.09998
2,0.38359,-202.8687,28,-0.19254,0.39,0.09998
2,0.38359,-202.8687,29,-0.21492,0.39,0.09998
2,0.38359,-202.8687,30,-0.2372,0.39,0.09998
3,0.69607,-186.10262,1,-0.32449,0.3419,-0.01996
3,0.69607,-186.10262,2,0.03208,0.35531,0.0799
3,0.69607,-186.10262,3,0.38295,0.36851,0.1642
