particle,elasticity,weight,frame,x,y,z
1,0.1035,75.16896,1,-0.0756,-0.12956,0.17707
1,0.1035,75.16896,2,-0.06971,-0.06682,0.09373
1,0.1035,75.16896,3,-0.06553,-0.02228,0.09792
1,0.1035,75.16896,4,-0.06138,0.02187,0.09901
1,0.1035,75.16896,5,-0.05727,0.06569,0.09953
1,0.1035,75.16896,6,-0.05319,0.10917,0.09977
1,0.1035,75.16896,7,-0.04914,0.15232,0.09988
1,0.1035,75.16896,8,-0.04512,0.19514,0.09994
1,0.1035,75.16896,9,-0.04113,0.23763,0.09996
1,0.1035,75.16896,10,-0.03717,0.2798,0.09997
1,0.1035,75.16896,11,-0.03324,0.32166,0.09998
1,0.1035,75.16896,12,-0.02934,0.3632,0.09998
1,0.1035,75.16896,13,-0.0258,0.38984,0.10258
1,0.1035,75.16896,14,-0.02292,0.3872,0.10099
1,0.1035,75.16896,15,-0.01985,0.38807,0.09999
1,0.1035,75.16896,16,-0.01672,0.39001,0.09999
1,0.1035,75.16896,17,-0.01375,0.39001,0.09998
1,0.1035,75.16896,18,-0.01079,0.39,0.09998
1,0.1035,75.16896,19,-0.00783,0.39,0.09998
1,0.1035,75.16896,20,-0.00488,0.39,0.09998
1,0.1035,75.16896,21,-0.00193,0.39,0.09998
1,0.1035,75.16896,22,0.001,0.39,0.09998
1,0.1035,75.16896,23,0.00393,0.39,0.09998
2,0.80479,75.61932,1,-0.0756,-0.12956,0.17707
2,0.80479,75.61932,2,-0.06971,-0.06682,0.09373
2,0.80479,75.61932,3,-0.06552,-0.02223,0.12849
2,0.80479,75.61932,4,-0.06135,0.02219,0.14908
2,0.80479,75.61932,5,-0.0572,0.06648,0.15557
2,0.80479,75.61932,6,-0.05305,0.11061,0.14798
2,0.80479,75.61932,7,-0.04892,0.1546,0.12639
2,0.80479,75.61932,8,-0.04483,0.1982,0.10336
2,0.80479,75.61932,9,-0.04083,0.24084,0.11018
2,0.80479,75.61932,10,-0.03684,0.28334,0.10293
2,0.80479,75.61932,11,-0.0329,0.32529,0.09998
2,0.80479,75.61932,12,-0.02899,0.36687,0.09998
