particle,elasticity,weight,frame,x,y,z
1,0.87552,-14.45375,1,0.28047,0.65819,0.12917
1,0.87552,-14.45375,2,0.29205,0.71468,0.18927
1,0.87552,-14.45375,3,0.30358,0.7709,0.23505
1,0.87552,-14.45375,4,0.31506,0.82688,0.2666
2,0.69159,-15.33586,1,0.28047,0.65819,0.12137
2,0.69159,-15.33586,2,0.29205,0.7147,0.16748
2,0.69159,-15.33586,3,0.30359,0.77097,0.19936
2,0.69159,-15.33586,4,0.31508,0.82701,0.21707
3,0.86136,-14.51522,1,0.28047,0.65819,0.12857
3,0.86136,-14.51522,2,0.29205,0.71468,0.18759
3,0.86136,-14.51522,3,0.30358,0.7709,0.2323
3,0.86136,-14.51522,4,0.31506,0.82689,0.26279
4,0.87552,-14.45375,1,0.28047,0.65819,0.12917
4,0.87552,-14.45375,2,0.29205,0.71468,0.18927
4,0.87552,-14.45375,3,0.30358,0.7709,0.23505
4,0.87552,-14.45375,4,0.31506,0.82688,0.2666
5,0.9336,-14.21283,1,0.28047,0.65819,0.13164
5,0.9336,-14.21283,2,0.29205,0.71467,0.19615
5,0.9336,-14.21283,3,0.30357,0.77088,0.24631
5,0.9336,-14.21283,4,0.31505,0.82684,0.28222
6,0.9336,-14.21283,1,0.28047,0.65819,0.13164
6,0.9336,-14.21283,2,0.29205,0.71467,0.19615
6,0.9336,-14.21283,3,0.30357,0.77088,0.24631
6,0.9336,-14.21283,4,0.31505,0.82684,0.28222
7,0.9336,-14.21283,1,0.28047,0.65819,0.13164
7,0.9336,-14.21283,2,0.29205,0.71467,0.19615
7,0.9336,-14.21283,3,0.30357,0.77088,0.24631
7,0.9336,-14.21283,4,0.31505,0.82684,0.28222
8,0.69159,-15.33586,1,0.28047,0.65819,0.12137
8,0.69159,-15.33586,2,0.29205,0.7147,0.16748
8,0.69159,-15.33586,3,0.30359,0.77097,0.19936
8,0.69159,-15.33586,4,0.31508,0.82701,0.21707
9,0.9336,-14.21283,1,0.28047,0.65819,0.13164
9,0.9336,-14.21283,2,0.29205,0.71467,0.19615
9,0.9336,-14.21283,3,0.30357,0.77088,0.24631
9,0.9336,-14.21283,4,0.31505,0.82684,0.28222
10,0.96645,-14.08454,1,0.28047,0.65819,0.13303
10,0.96645,-14.08454,2,0.29205,0.71466,0.20004
10,0.96645,-14.08454,3,0.30357,0.77086,0.25268
10,0.96645,-14.08454,4,0.31504,0.82681,0.29106
11,0.94606,-14.16348,1,0.28047,0.65819,0.13217
11,0.94606,-14.16348,2,0.29205,0.71467,0.19762
11,0.94606,-14.16348,3,0.30357,0.77087,0.24873
11,0.94606,-14.16348,4,0.31504,0.82683,0.28557
12,0.87552,-14.45375,1,0.28047,0.65819,0.12917
12,0.87552,-14.45375,2,0.29205,0.71468,0.18927
12,0.87552,-14.45375,3,0.30358,0.7709,0.23505
12,0.87552,-14.45375,4,0.31506,0.82688,0.2666
13,0.731,-15.13157,1,0.28047,0.65819,0.12304
13,0.731,-15.13157,2,0.29205,0.7147,0.17215
13,0.731,-15.13157,3,0.30359,0.77095,0.20701
13,0.731,-15.13157,4,0.31508,0.82698,0.22769
14,0.94606,-14.16348,1,0.28047,0.65819,0.13217
14,0.94606,-14.16348,2,0.29205,0.71467,0.19762
14,0.94606,-14.16348,3,0.30357,0.77087,0.24873
14,0.94606,-14.16348,4,0.31504,0.82683,0.28557
15,0.9336,-14.21283,1,0.28047,0.65819,0.13164
15,0.9336,-14.21283,2,0.29205,0.71467,0.19615
15,0.9336,-14.21283,3,0.30357,0.77088,0.24631
15,0.9336,-14.21283,4,0.31505,0.82684,0.28222
16,0.94606,-14.16348,1,0.28047,0.65819,0.13217
16,0.94606,-14.16348,2,0.29205,0.71467,0.19762
16,0.94606,-14.16348,3,0.30357,0.77087,0.24873
16,0.94606,-14.16348,4,0.31504,0.82683,0.28557
17,0.87552,-14.45375,1,0.28047,0.65819,0.12917
17,0.87552,-14.45375,2,0.29205,0.71468,0.18927
17,0.87552,-14.45375,3,0.30358,0.7709,0.23505
17,0.87552,-14.45375,4,0.31506,0.82688,0.2666
18,0.9336,-14.21283,1,0.28047,0.65819,0.13164
18,0.9336,-14.21283,2,0.29205,0.71467,0.19615
18,0.9336,-14.21283,3,0.30357,0.77088,0.24631
18,0.9336,-14.21283,4,0.31505,0.82684,0.28222
19,0.96645,-14.08454,1,0.28047,0.65819,0.13303
19,0.96645,-14.08454,2,0.29205,0.71466,0.20004
19,0.96645,-14.08454,3,0.30357,0.77086,0.25268
19,0.96645,-14.08454,4,0.31504,0.82681,0.29106
20,0.78502,-14.86512,1,0.28047,0.65819,0.12533
20,0.78502,-14.86512,2,0.29205,0.71469,0.17855
20,0.78502,-14.86512,3,0.30358,0.77093,0.21749
20,0.78502,-14.86512,4,0.31507,0.82694,0.24224
